lat,lon,alt,gs,track,vs
33.097916,-116.972534,4200,78.9,337.7,576
33.101108,-116.974014,4200,81.0,339.8,704
33.101257,-116.974072,4300,81.0,339.8,768
33.104088,-116.975247,4400,77.8,342.0,768
33.107626,-116.976592,4500,79.1,341.6,640
33.110326,-116.977713,4600,77.2,341.1,768
33.113538,-116.979115,4600,78.2,339.0,640
33.113724,-116.979171,4700,78.2,339.0,640
33.117262,-116.980796,4800,80.7,340.4,512
33.119293,-116.981543,4800,82.3,343.8,640
33.121126,-116.982142,4900,81.5,345.8,640
33.12485,-116.983207,5000,85.1,347.1,704
33.128265,-116.98407,5100,84.7,348.4,576
33.131927,-116.984839,5100,85.2,350.5,768
33.132156,-116.984894,5200,84.0,351.1,832
33.135315,-116.985388,5300,83.6,353.1,640
33.140026,-116.986009,5400,85.5,354.0,384
33.144495,-116.986626,5400,87.7,352.8,640
33.145426,-116.986794,5500,88.0,351.5,704
33.148499,-116.987421,5500,89.6,349.1,512
33.149942,-116.987803,5600,90.0,347.8,640
33.152642,-116.988532,5600,87.8,345.5,704
33.153154,-116.9887,5700,87.1,344.7,704
33.155594,-116.989618,5700,87.3,342.0,640
33.156967,-116.990167,5800,87.9,340.7,576
33.160995,-116.99187,5900,87.3,339.9,576
33.166235,-116.994193,6000,90.8,339.4,576
33.170052,-116.995931,6100,90.3,338.5,448
33.173311,-116.997556,6100,91.4,336.8,512
33.175003,-116.998462,6200,90.9,336.0,576
33.17894,-117.000549,6300,91.3,335.4,384
33.18453,-117.003498,6400,92.7,336.5,640
33.189744,-117.006188,6500,92.6,335.1,128
33.19114,-117.006973,6400,94.8,335.1,-192
33.195051,-117.008991,6400,97.7,337.1,128
33.197021,-117.009998,6500,97.7,337.1,128
33.202606,-117.012744,6500,97.9,338.4,192
33.209901,-117.016053,6500,100.3,339.6,128
33.218765,-117.01983,6500,104.4,339.8,0
33.227509,-117.023676,6500,103.8,339.1,-64
33.231949,-117.025763,6500,104.0,337.4,0
33.239182,-117.029394,6500,106.4,338.5,128
33.241743,-117.030459,6500,106.3,341.9,64
33.245467,-117.031972,6500,107.6,339.9,-64
33.254731,-117.036176,6500,107.0,339.2,-64
33.260689,-117.038811,6500,109.1,340.7,-128
33.265686,-117.040759,6500,108.2,342.2,0
33.275162,-117.04422,6500,107.9,342.7,128
33.280609,-117.046307,6500,107.5,341.6,-64
33.290017,-117.050134,6500,107.8,341.1,-64
33.299328,-117.054113,6500,106.3,340.2,-64
33.308624,-117.058063,6500,107.2,340.4,-64
33.317917,-117.062018,6500,108.8,341.2,-64
33.326294,-117.065314,6400,109.4,341.9,-64
33.335126,-117.068687,6400,107.8,341.1,64
33.336942,-117.069472,6500,107.2,340.4,64
33.339523,-117.070642,6400,108.3,338.9,64
33.345337,-117.073444,6400,109.4,337.4,-64
33.349046,-117.075189,6400,107.6,339.9,128
33.350647,-117.075861,6500,107.2,340.4,-64
33.350908,-117.075974,6400,107.2,340.4,-64
33.356587,-117.07844,6500,105.7,339.5,128
33.361771,-117.08075,6400,106.3,340.2,-64
