lat,lon,alt,gs,track,vs
43.59524,-96.746783,1800,109.2,339.1,1024
43.598033,-96.748221,1800,104.4,339.8,576
43.59938,-96.748799,1800,104.4,341.6,448
43.599848,-96.748941,1900,104.5,345.0,384
43.600754,-96.749119,1900,104.2,351.2,448
43.60185,-96.749202,1900,105.0,0.0,384
43.603226,-96.748991,1900,105.8,7.1,704
43.605286,-96.74848,2000,107.9,10.7,704
43.607574,-96.747969,2000,108.9,7.4,512
43.608994,-96.747841,2000,109.1,2.1,640
43.60995,-96.747829,2100,110.0,359.5,640
43.610184,-96.747841,2000,110.0,358.4,640
43.610458,-96.747841,2100,110.0,358.4,640
43.61412,-96.748097,2200,113.2,357.0,768
43.617818,-96.748417,2300,112.3,355.9,896
43.622269,-96.748991,2400,113.6,353.9,576
43.628403,-96.749949,2500,117.4,355.1,640
43.634125,-96.750652,2600,117.5,354.6,640
43.638794,-96.751163,2700,115.3,356.0,576
43.643509,-96.751546,2800,114.2,357.0,448
43.643794,-96.751556,2700,114.2,357.0,512
43.644562,-96.75161,2800,114.2,357.0,512
43.648819,-96.752057,2800,115.5,354.5,512
43.650404,-96.752276,2900,115.5,354.5,448
43.656316,-96.753191,2900,114.9,353.0,192
43.656601,-96.753206,3000,115.0,352.5,192
43.657387,-96.753322,2900,116.0,352.6,192
43.658707,-96.75359,3000,116.7,353.6,192
43.661716,-96.754041,3000,118.4,351.2,320
43.662415,-96.754292,3000,118.0,340.2,384
43.663193,-96.754867,3000,117.6,326.5,384
43.664062,-96.755889,3000,117.6,318.5,448
43.665298,-96.757422,3100,119.1,319.1,320
43.669235,-96.761957,3100,118.1,321.2,768
43.670425,-96.763299,3200,117.4,321.6,768
43.672073,-96.765023,3200,115.9,325.9,448
43.672842,-96.76542,3200,115.3,338.1,512
43.673401,-96.765551,3200,115.3,351.5,512
43.674225,-96.76547,3300,115.6,6.0,256
43.674518,-96.76542,3200,115.6,6.0,256
43.676846,-96.765093,3300,117.5,5.4,448
43.679855,-96.764895,3300,117.1,2.0,640
43.682944,-96.764766,3400,115.1,2.0,704
43.686901,-96.76457,3500,114.0,1.5,1024
43.691323,-96.764308,3600,112.2,3.1,768
43.695969,-96.764001,3700,111.2,3.1,576
43.700541,-96.763524,3700,110.4,4.7,576
43.702011,-96.763362,3800,110.6,5.7,640
43.706772,-96.762724,3900,109.6,5.8,512
43.708694,-96.762532,3900,109.0,1.0,384
43.711481,-96.762674,3900,109.1,357.4,256
43.715881,-96.762979,4000,111.2,356.9,320
43.722061,-96.76349,4100,111.2,356.9,576
43.728012,-96.763873,4200,112.1,358.0,512
43.734238,-96.764129,4300,113.0,358.5,448
43.741553,-96.764439,4300,115.2,357.0,448
43.74234,-96.764512,4400,115.2,357.0,448
43.74678,-96.764959,4400,115.4,355.0,448
43.749802,-96.765406,4500,116.7,353.6,320
43.755432,-96.766365,4500,120.8,353.4,-128
43.759848,-96.767055,4500,125.8,353.6,64
43.768707,-96.768345,4500,130.7,354.3,-320
43.773907,-96.768886,4500,134.2,356.6,64
43.786569,-96.769802,4500,138.2,356.7,0
43.798487,-96.770848,4500,139.3,356.3,128
43.80867,-96.771666,4500,140.1,357.5,0
43.814873,-96.771829,4500,142.0,359.2,-320
43.820618,-96.771858,4400,146.0,0.4,-320
43.829865,-96.771602,4400,147.1,1.6,64
43.836594,-96.771474,4400,145.0,0.0,0
