lat,lon,alt,gs,track
46.243503,-95.284286,4200,118.1,10.7
46.249603,-95.282414,4275,118.5,11.7
46.256653,-95.280069,4375,116.9,12.9
46.261139,-95.278596,4425,116.0,13.0
46.261459,-95.278529,4425,116.0,13.0
46.276566,-95.273638,4500,116.0,13.0
46.286041,-95.27049,4500,119.9,12.5
46.286591,-95.270289,4500,125.4,13.4
46.296616,-95.266939,4475,124.0,12.6
46.306274,-95.263657,4500,123.2,13.1
46.311264,-95.262116,4550,125.7,11.9
46.319,-95.259772,4600,123.8,12.1
46.326324,-95.257494,4650,122.6,11.8
46.333694,-95.255484,4700,122.2,10.9
46.343674,-95.252671,4700,124.5,11.6
46.350311,-95.250527,4750,124.2,13.0
46.358826,-95.247445,4775,123.7,14.0
46.368988,-95.243694,4825,122.7,14.1
46.376266,-95.241215,4850,122.5,13.7
46.38382,-95.238804,4875,125.0,12.5
46.409592,-95.230966,5000,0.0,0.0
46.415405,-95.229224,5025,125.5,11.5
46.434677,-95.22353,5150,125.5,11.5
46.44548,-95.220114,5175,124.7,12.0
46.453262,-95.217769,5200,127.7,11.8
46.462326,-95.215156,5250,126.5,11.4
46.471115,-95.212611,5275,125.7,11.9
46.479813,-95.209931,5275,130.1,12.4
46.4897,-95.206582,5300,129.5,13.4
46.50174,-95.202294,5300,131.9,14.0
46.512772,-95.198476,5300,131.7,13.6
46.523941,-95.194457,5325,130.0,14.2
46.530899,-95.192045,5300,132.2,12.7
46.542892,-95.188025,5350,133.6,13.4
46.554382,-95.18414,5350,132.2,12.7
46.564545,-95.180657,5300,132.4,13.1
46.566467,-95.179987,5300,132.4,13.1
46.575714,-95.176704,5250,131.7,13.6
46.586151,-95.17302,5225,133.9,13.8
46.636826,-95.153995,5325,0.0,0.0
46.643143,-95.151516,5325,131.7,15.4
46.705032,-95.125189,4750,0.0,0.0
46.71048,-95.122643,4700,134.4,17.8
46.71936,-95.11849,4625,135.7,18.0
46.726822,-95.115141,4525,136.0,17.1
46.728607,-95.11427,4500,135.4,17.6
46.74559,-95.106097,4275,136.6,17.9
