lat,lon,alt,gs,track
39.882163,-75.237717,-50.0,3.2,95.6
39.882175,-75.237823,-50.0,3.2,90.0
39.882179,-75.237868,-50.0,2.8,75.9
39.882133,-75.238047,-50.0,1.9,25.3
39.882122,-75.238062,-50.0,1.4,22.5
39.883072,-75.237226,-50.0,8.2,64.7
39.883163,-75.236883,-50.0,8.8,67.5
39.883188,-75.236801,-50.0,9.2,70.3
39.883199,-75.236618,-50.0,10.2,81.6
39.883164,-75.236374,-50.0,10.8,104.1
39.883083,-75.236226,-50.0,11.2,123.8
39.883038,-75.236181,-50.0,11.2,132.2
39.882978,-75.23613,-50.0,11.2,140.6
39.882908,-75.236084,-50.0,10.8,149.1
39.882729,-75.235987,-50.0,10.8,154.7
39.882419,-75.23584,-50.0,10.8,157.5
39.882374,-75.235808,-50.0,11.2,157.5
39.881996,-75.235629,-50.0,10.8,157.5
39.881905,-75.235584,-50.0,11.2,157.5
39.881104,-75.235168,-50.0,11.2,157.5
39.880918,-75.235001,-50.0,10.8,135.0
39.880848,-75.234848,-50.0,11.2,118.1
39.880795,-75.234584,-50.0,10.8,104.1
39.880371,-75.233994,-50.0,12.8,154.7
39.880085,-75.233853,-50.0,12.8,157.5
39.87925,-75.233435,-50.0,12.2,157.5
39.87886,-75.233241,-50.0,11.2,157.5
39.878757,-75.233196,-50.0,11.2,157.5
39.877078,-75.232361,-50.0,15.5,157.5
39.876798,-75.232224,-50.0,16.5,157.5
39.874912,-75.231285,-50.0,6.2,157.5
39.874706,-75.231196,-50.0,2.8,154.7
39.874634,-75.231155,-50.0,8.2,154.7
39.874215,-75.230942,-50.0,17.5,157.5
39.873842,-75.230759,-50.0,18.5,154.7
39.873446,-75.23056,-50.0,17.5,154.7
39.873127,-75.230404,-50.0,17.5,157.5
39.87291,-75.2303,-50.0,13.2,154.7
39.872643,-75.230164,-50.0,8.2,154.7
39.87248,-75.230072,-50.0,8.2,157.5
39.872337,-75.230016,-50.0,3.2,157.5
39.872189,-75.229942,-50.0,5.8,157.5
39.872096,-75.229904,-50.0,6.8,160.3
39.871834,-75.229897,-50.0,9.8,185.6
39.871724,-75.22995,-50.0,9.8,202.5
39.871643,-75.230057,-50.0,10.2,219.4
39.871593,-75.230151,-50.0,9.8,230.6
39.871399,-75.231016,-50.0,8.8,253.1
39.871273,-75.231524,-50.0,8.2,241.9
39.871181,-75.231658,-50.0,8.8,227.8
39.871061,-75.231766,-50.0,9.2,213.8
39.870884,-75.231927,-50.0,10.2,213.8
39.870677,-75.23233,-50.0,5.2,236.2
39.870665,-75.232346,-50.0,0.1,236.2
39.870653,-75.232346,-50.0,0.1,236.2
39.870651,-75.232346,-50.0,0.1,236.2
39.870665,-75.232346,-50.0,0.0,236.2
39.870583,-75.232529,-50.0,5.2,239.1
39.870483,-75.232763,-50.0,7.8,241.9
39.870438,-75.232897,-50.0,8.8,241.9
39.870083,-75.234121,-50.0,8.2,225.0
39.869705,-75.234151,-50.0,9.2,168.8
39.869466,-75.234085,-50.0,9.2,165.9
39.869175,-75.233994,-50.0,6.2,165.9
39.869099,-75.233987,-50.0,5.8,174.4
39.868881,-75.234748,-50.0,27.5,253.1
39.868778,-75.235271,-50.0,36.5,253.1
39.868572,-75.23636,-50.0,56.5,253.1
39.868361,-75.237396,-50.0,69.5,253.1
39.868263,-75.237868,-50.0,75.0,253.1
39.868163,-75.238373,-50.0,79.0,253.1
39.86807,-75.238861,-50.0,83.0,253.1
39.867943,-75.239525,-50.0,87.0,253.1
39.867662,-75.240845,-200,87.0,0.0
39.867383,-75.24231,-200,103.3,255.4
39.865585,-75.251392,-200,145.8,255.3
39.865288,-75.252686,-200,148.7,255.6
39.865195,-75.253235,-200,155.0,255.4
39.864497,-75.256775,-150,158.9,255.8
39.863798,-75.260132,-50,161.8,254.6
39.863113,-75.263214,50,161.7,253.5
39.862518,-75.265602,150,160.7,252.2
39.861936,-75.267944,250,160.3,251.4
39.861424,-75.269714,350,159.7,251.0
39.860959,-75.271545,450,159.1,250.5
39.8604,-75.273499,550,158.1,250.4
39.859909,-75.275395,650,157.5,249.9
39.859376,-75.277222,750,157.0,249.5
39.858719,-75.279455,850,156.4,249.0
39.85817,-75.281186,950,156.7,248.7
39.857483,-75.283455,1050,157.1,248.3
39.856796,-75.285784,1150,158.6,248.9
39.85611,-75.288112,1250,159.5,249.1
39.855186,-75.29126,1350,162.9,249.9
39.854209,-75.294861,1450,166.4,250.7
39.853546,-75.297487,1500,171.1,251.2
39.853045,-75.299377,1525,174.9,251.7
39.852356,-75.302144,1550,179.0,251.8
39.851928,-75.303711,1575,182.5,251.5
39.850937,-75.307458,1625,185.9,251.2
39.85081,-75.307983,1625,190.1,251.3
39.84974,-75.311951,1700,194.5,251.1
39.848762,-75.315796,1800,198.6,251.2
39.847778,-75.319519,1900,199.5,251.3
39.847179,-75.32196,2000,200.5,251.4
39.846388,-75.32489,2100,200.5,251.4
39.845597,-75.327881,2200,201.8,251.2
39.845032,-75.330087,2300,201.8,251.2
39.844299,-75.332834,2400,203.0,251.0
39.84343,-75.336058,2500,203.0,251.0
39.84285,-75.338257,2600,204.0,251.1
39.842102,-75.341193,2700,205.2,250.9
39.841324,-75.343999,2800,205.2,250.9
