lat,lon,alt,gs,track,vs
43.109482,-78.945007,325,137.0,270.4,960
43.109514,-78.946511,350,140.0,270.4,1088
43.109514,-78.947819,375,143.0,270.4,1344
43.109467,-78.948735,400,148.0,269.2,1664
43.109467,-78.950304,450,150.0,268.9,1792
43.109467,-78.951481,475,153.0,268.9,1728
43.109467,-78.952462,525,158.0,269.3,1664
43.109421,-78.954097,550,161.0,269.3,1728
43.109421,-78.955144,575,164.0,269.0,1792
43.109374,-78.957105,650,167.0,269.0,1920
43.10939,-78.958293,675,172.0,269.0,2112
43.109344,-78.960976,775,176.0,268.7,2560
43.109253,-78.963914,875,180.1,267.8,2944
43.109161,-78.966022,975,183.3,266.6,2816
43.108978,-78.968577,1075,185.5,265.7,2816
43.108769,-78.970838,1175,188.8,262.1,3136
43.108429,-78.973112,1275,190.6,258.8,3264
43.107931,-78.975547,1375,191.9,257.0,3200
43.107326,-78.977901,1475,195.6,249.3,3264
43.106644,-78.979755,1575,197.1,246.7,3264
43.105865,-78.981543,1650,198.7,241.1,3392
43.105042,-78.983204,1750,200.6,235.4,3456
43.103943,-78.984929,1850,201.7,230.2,3456
43.10289,-78.986398,1950,202.4,227.4,3520
43.101471,-78.988122,2050,204.6,222.0,3584
43.100203,-78.98941,2150,205.8,216.7,3712
43.099039,-78.990391,2250,206.6,214.1,3776
43.097689,-78.991438,2350,206.5,211.5,3776
43.096107,-78.992419,2450,209.0,204.6,3840
43.094663,-78.993203,2550,209.3,202.8,3904
43.093277,-78.993871,2650,210.1,200.3,4032
43.091812,-78.994574,2750,211.0,199.4,4096
43.090427,-78.995165,2850,211.9,198.4,3968
43.089386,-78.995659,2925,212.8,198.4,3776
43.08796,-78.996277,3025,213.8,198.3,3648
43.086502,-78.996937,3100,216.6,198.0,3392
43.085074,-78.997585,3200,218.5,197.9,3264
43.083023,-78.99847,3300,222.6,197.8,3072
43.08135,-78.99922,3400,223.9,197.9,2944
43.079115,-79.000201,3500,227.1,198.0,2880
43.077299,-79.000985,3575,229.9,197.7,2816
43.075333,-79.001855,3675,233.1,197.7,2816
43.073017,-79.002816,3775,235.9,197.5,2752
43.070363,-79.003928,3875,239.8,197.2,2624
43.0681,-79.004857,3975,242.6,197.0,2624
43.065382,-79.006021,4075,245.2,196.6,2496
43.062729,-79.007067,4175,250.0,196.3,2560
43.060364,-79.007987,4275,251.9,196.1,2560
43.057329,-79.009225,4375,255.1,196.2,2496
43.054916,-79.010159,4475,258.0,196.0,2496
43.051895,-79.011309,4575,260.2,196.1,2560
43.048828,-79.012458,4675,264.0,195.8,2560
43.046109,-79.013541,4775,265.9,195.7,2560
43.04299,-79.014718,4875,268.8,195.5,2560
43.040222,-79.01578,4975,270.7,195.4,2624
43.037637,-79.01668,5075,271.7,195.4,2816
43.034704,-79.017792,5175,273.9,195.5,2816
43.032004,-79.018838,5275,275.8,195.4,2880
43.029537,-79.019754,5375,275.8,195.4,2880
43.02679,-79.020735,5475,277.8,195.2,3008
43.0242,-79.02172,5575,278.7,195.2,3008
43.021729,-79.022614,5675,279.7,195.1,3072
43.019714,-79.023381,5775,279.7,195.1,3072
43.017061,-79.024331,5875,280.9,195.3,3072
43.014547,-79.025247,5975,281.9,195.2,3072
43.011932,-79.026255,6075,281.9,195.2,3072
43.009644,-79.027085,6175,282.9,195.2,3072
43.006726,-79.02819,6275,284.1,195.3,3136
43.004166,-79.029105,6375,284.1,195.3,3072
43.001495,-79.030151,6475,285.3,195.4,3136
42.999604,-79.030871,6550,285.6,195.6,3136
42.997555,-79.031655,6650,285.2,196.1,3200
42.995042,-79.032767,6750,285.9,197.3,3136
42.992574,-79.03401,6850,286.6,199.6,3072
42.990154,-79.035448,6950,286.9,202.5,3072
42.986383,-79.03813,7100,286.7,207.6,3072
42.98291,-79.041202,7250,287.6,213.1,3136
42.979726,-79.044734,7425,287.2,216.8,3136
42.977259,-79.04807,7550,287.1,223.9,3136
42.974279,-79.052647,7725,287.7,228.7,3200
42.971054,-79.058256,7925,287.2,232.2,3200
42.968321,-79.063307,8100,287.4,233.5,3200
42.965341,-79.068865,8300,287.8,234.1,3200
42.962176,-79.074816,8500,288.1,234.3,3136
42.959103,-79.080702,8700,288.1,234.3,3136
42.956124,-79.086326,8900,288.9,234.4,3072
42.952972,-79.092429,9100,288.9,234.4,3008
42.949607,-79.098816,9300,289.7,234.6,3008
42.946747,-79.104309,9500,289.7,234.6,3008
42.943555,-79.110391,9700,291.1,234.5,3072
42.940338,-79.116573,9900,291.1,234.5,3008
42.936944,-79.122947,10100,291.1,234.5,3072
42.933825,-79.128963,10300,291.1,234.5,3072
42.930706,-79.134914,10500,291.9,234.6,3072
42.927541,-79.14093,10700,292.5,234.5,3072
42.9245,-79.146785,10900,292.5,234.5,3136
42.921443,-79.15257,11100,292.5,234.5,3136
42.918228,-79.15873,11300,292.5,234.5,3072
42.914932,-79.165053,11500,292.5,234.5,3136
42.911853,-79.170881,11700,292.5,234.5,3136
42.908548,-79.177159,11900,292.5,234.5,3136
42.902344,-79.189006,12300,292.5,234.5,3072
42.896304,-79.20057,12700,292.5,234.5,3136
42.89002,-79.212537,13100,292.5,234.5,3072
42.883667,-79.224584,13500,291.1,234.5,3072
42.877171,-79.236995,13900,291.1,234.5,3136
42.870987,-79.248728,14300,290.3,234.4,3136
42.864899,-79.260353,14700,289.7,234.6,3072
42.858856,-79.271851,15100,288.9,234.4,3136
42.852631,-79.283603,15500,287.5,234.5,3136
42.8464,-79.295524,15900,286.1,234.5,3136
42.840179,-79.307365,16300,285.3,234.4,3072
42.833908,-79.319245,16700,283.9,234.5,3072
42.828003,-79.330551,17100,283.1,234.3,3136
42.822147,-79.341627,17475,280.9,234.3,3136
42.816235,-79.352809,17875,280.3,234.4,2816
42.809438,-79.365692,18275,280.3,234.4,2624
42.802094,-79.379654,18675,281.7,234.4,2560
42.794678,-79.393761,19075,282.5,234.5,2560
42.787465,-79.407519,19475,283.1,234.3,2560
42.780029,-79.421539,19875,283.1,234.3,2560
42.772705,-79.435459,20275,283.9,234.5,2304
42.764189,-79.451656,20675,286.7,234.4,2112
42.755484,-79.468135,21050,289.5,234.3,2048
42.746613,-79.48496,21425,293.1,234.3,2048
42.737366,-79.502314,21800,295.9,234.2,2048
42.728531,-79.518981,22175,298.1,234.3,2048
42.718506,-79.537957,22500,303.1,234.3,1152
42.70578,-79.561865,22775,313.1,234.2,960
42.691707,-79.588346,23025,323.1,234.2,1024
42.677032,-79.61586,23300,331.7,234.2,1024
42.6621,-79.644044,23575,338.3,234.4,1024
42.647157,-79.672149,23825,343.1,234.1,1024
42.632912,-79.698784,24100,346.7,234.1,1024
42.617456,-79.727783,24350,349.4,234.1,1024
42.602966,-79.754937,24625,351.1,234.3,1024
42.587244,-79.784376,24875,352.2,234.0,1024
42.572906,-79.811203,25150,353.1,234.1,1024
42.55759,-79.839818,25400,353.1,234.1,1024
42.542461,-79.868051,25675,353.1,234.1,1024
42.52654,-79.897752,25925,353.9,234.2,1024
42.511969,-79.925026,26200,354.4,234.1,1088
42.49656,-79.953769,26475,354.4,234.1,1088
42.480733,-79.983151,26750,355.0,233.9,1088
42.465179,-80.012054,27025,355.0,233.9,1024
42.449356,-80.041341,27275,356.4,233.9,1088
42.433777,-80.070294,27550,356.4,233.9,1024
42.417747,-80.100041,27825,356.4,233.9,1024
42.402152,-80.128784,28100,356.4,233.9,1088
42.38649,-80.157748,28350,356.4,233.9,1024
42.371887,-80.184715,28625,356.4,233.9,1024
42.356369,-80.213429,28900,356.4,233.9,1088
42.340805,-80.242081,29175,355.6,233.8,1024
42.324783,-80.271606,29425,355.6,233.8,1024
42.309653,-80.299456,29700,354.8,233.7,1024
42.293839,-80.328473,29950,354.2,233.8,1024
42.278696,-80.356367,30225,353.4,233.8,1088
42.262939,-80.385215,30500,353.4,233.8,1024
42.247284,-80.413867,30775,352.6,233.6,1024
42.231399,-80.443044,31050,352.6,233.6,1024
42.215757,-80.471596,31325,352.0,233.8,1024
42.200116,-80.500211,31575,352.6,233.6,1024
42.185219,-80.527422,31850,353.4,233.8,1088
42.169531,-80.556101,32125,354.0,233.6,1088
42.153657,-80.5851,32400,352.6,233.6,1024
42.137829,-80.613971,32650,351.8,233.6,1024
42.123505,-80.640085,32925,349.8,233.7,1152
42.108408,-80.667434,33200,348.2,233.5,1024
42.093063,-80.695329,33450,346.8,233.6,1024
42.078149,-80.722429,33725,345.4,233.6,1024
42.0626,-80.750661,33975,344.6,233.5,896
42.045748,-80.781193,34225,344.6,233.5,832
42.028664,-80.812108,34450,344.6,233.5,832
42.011533,-80.843023,34675,345.2,233.4,832
41.995102,-80.872733,34925,345.2,233.4,832
41.977982,-80.90357,35150,345.2,233.4,768
41.960977,-80.934299,35400,344.4,233.3,832
41.943787,-80.965243,35625,344.4,233.3,832
41.927628,-80.99427,35875,343.8,233.4,832
41.911102,-81.023983,36125,343.0,233.3,896
41.894073,-81.05457,36350,343.0,233.3,768
41.87695,-81.085297,36600,342.2,233.2,832
41.859912,-81.115701,36825,340.8,233.2,768
41.843079,-81.145831,37050,339.4,233.3,832
41.827515,-81.173671,37300,338.0,233.3,896
41.810715,-81.203697,37550,336.4,233.1,896
41.793668,-81.23406,37800,335.0,233.1,768
41.776816,-81.264081,38025,333.6,233.2,768
41.760383,-81.293399,38275,332.8,233.1,768
41.743881,-81.322736,38500,332.2,233.2,832
41.728728,-81.349736,38750,330.0,233.1,896
41.712524,-81.378479,39000,329.2,233.0,768
41.696141,-81.407542,39225,329.2,233.0,832
41.679977,-81.436282,39475,330.0,233.1,768
41.663136,-81.465986,39700,329.8,232.9,768
41.647168,-81.494219,39950,330.6,233.0,640
41.628594,-81.527178,40000,337.8,233.1,64
41.609894,-81.560315,40000,345.6,233.0,0
41.590747,-81.594054,40000,351.2,232.9,0
41.571075,-81.62873,40000,357.0,233.0,-64
41.551392,-81.663374,40000,362.0,233.0,128
41.531253,-81.698743,40125,362.6,232.9,512
41.511608,-81.733171,40325,361.8,232.8,640
41.49147,-81.768431,40500,361.8,232.8,448
41.471294,-81.803752,40650,362.6,232.9,512
41.451324,-81.838656,40825,363.2,232.7,512
41.431166,-81.87395,41000,362.4,232.6,512
41.410995,-81.909194,41150,361.8,232.8,512
41.391038,-81.943956,41325,361.8,232.8,448
41.370895,-81.979065,41475,361.0,232.6,512
41.351074,-82.01355,41650,361.0,232.6,512
41.331024,-82.04834,41800,360.2,232.6,512
41.311203,-82.082764,41975,361.0,232.6,448
41.291044,-82.117747,42150,361.0,232.6,512
41.27098,-82.152516,42325,361.0,232.6,512
41.250916,-82.187285,42500,360.8,232.4,512
41.230911,-82.221741,42650,360.2,232.6,512
41.210741,-82.256574,42825,359.6,232.7,512
41.190857,-82.290894,42975,358.6,232.4,320
41.170761,-82.325439,43000,360.8,232.4,0
41.150828,-82.359758,43000,363.6,232.4,0
41.130524,-82.394531,43000,365.8,232.4,0
41.109909,-82.429921,43000,367.8,232.3,0
41.089233,-82.465454,43000,370.0,232.4,0
41.06857,-82.500707,43000,371.4,232.3,0
41.047808,-82.536288,43000,372.0,232.2,0
41.027139,-82.571557,43000,372.8,232.3,0
41.006378,-82.607056,43000,374.2,232.3,0
40.985641,-82.642456,43000,374.9,232.1,0
40.96448,-82.678424,43000,375.6,232.2,0
40.943159,-82.714629,43000,376.3,232.1,0
40.921921,-82.750732,43000,377.0,232.2,0
40.900589,-82.786926,43000,376.3,232.1,0
40.879669,-82.822388,43000,376.3,232.1,0
40.858978,-82.857361,43000,376.3,232.1,0
40.83837,-82.89222,43000,375.5,232.0,0
40.817468,-82.927489,43000,375.5,232.0,0
40.796448,-82.962952,43000,374.9,232.1,0
40.775664,-82.998026,43000,374.9,232.1,0
40.754471,-83.033752,43000,374.7,231.9,0
40.733115,-83.069562,43000,374.7,231.9,0
40.711945,-83.105042,43000,374.7,231.9,0
40.69075,-83.140625,43000,376.1,231.9,0
40.669739,-83.175842,43000,376.1,231.9,0
40.648809,-83.210886,43000,376.7,231.8,64
40.627579,-83.246338,43000,376.7,231.8,0
40.606353,-83.281736,43000,377.5,231.9,0
40.5848,-83.317753,43000,378.1,231.8,64
40.563386,-83.353334,43000,378.1,231.8,0
40.542204,-83.388603,43000,378.1,231.8,-64
40.521023,-83.423809,43000,378.1,231.8,0
40.499817,-83.459045,43000,377.3,231.7,0
