lat,lon,alt,gs,track
43.670561,-95.013755,2350,145.5,310.3
43.671865,-95.015978,2450,146.4,309.5
43.673075,-95.018267,2550,149.8,305.5
43.674053,-95.020621,2650,152.2,299.1
43.675186,-95.032441,3025,161.0,261.1
43.674637,-95.034868,3100,162.3,255.4
43.674146,-95.036512,3150,164.6,249.4
43.673264,-95.038892,3225,168.2,241.6
43.672144,-95.041155,3300,170.8,236.2
43.670841,-95.043379,3375,172.4,229.5
43.668978,-95.045798,3475,174.0,224.5
43.667442,-95.047433,3550,173.8,218.0
43.665573,-95.048984,3650,175.4,211.2
43.663376,-95.050453,3725,177.6,205.0
43.661179,-95.051539,3825,178.8,201.0
43.65897,-95.052338,3900,180.5,195.4
43.656828,-95.052861,3975,181.8,190.1
43.654541,-95.053136,4075,183.6,184.7
43.651794,-95.0532,4175,185.0,180.0
43.649597,-95.053008,4275,186.2,177.5
43.647471,-95.052795,4375,183.5,175.6
43.645844,-95.052625,4475,182.7,175.0
43.643607,-95.052272,4575,183.1,173.7
43.641047,-95.051814,4675,185.3,173.2
43.639092,-95.051488,4700,189.5,172.7
43.637238,-95.051156,4750,192.6,172.5
43.634111,-95.050572,4800,196.9,172.1
43.630508,-95.049878,4875,201.1,171.7
43.62778,-95.049264,4900,205.5,171.0
43.625126,-95.048676,4925,209.6,170.9
43.621674,-95.047962,4925,214.6,171.1
43.616793,-95.04691,5000,219.3,171.6
43.610596,-95.045599,5100,222.1,170.4
43.606979,-95.044705,5200,220.5,169.8
43.603712,-95.043902,5300,218.5,169.7
43.601624,-95.043363,5400,215.6,169.6
43.599197,-95.042725,5500,214.0,168.9
43.596916,-95.042005,5600,211.8,167.7
43.59494,-95.041319,5700,211.2,166.0
43.592819,-95.040436,5800,208.5,163.6
43.590363,-95.039339,5900,206.2,161.0
43.588577,-95.038445,6000,204.7,159.7
43.586838,-95.037487,6100,202.6,158.9
43.584595,-95.036273,6200,201.1,158.4
43.582764,-95.03527,6300,199.8,158.6
43.580902,-95.034289,6400,198.5,158.7
43.578781,-95.033207,6500,195.9,159.1
43.576767,-95.032122,6600,195.4,158.7
43.57485,-95.031084,6700,193.9,158.2
43.572383,-95.029646,6800,192.8,157.4
43.570241,-95.028403,6900,192.2,157.0
43.568286,-95.027226,7000,192.1,156.4
43.563444,-95.024218,7200,192.4,155.4
43.558319,-95.021007,7400,194.2,155.7
43.552734,-95.017558,7600,193.8,155.9
43.547287,-95.014173,7800,196.1,155.9
43.54096,-95.010354,7975,201.0,156.2
43.534698,-95.0067,8175,201.7,157.2
43.529572,-95.003761,8375,199.1,157.6
43.524899,-95.001134,8575,197.2,157.3
43.520325,-94.99846,8775,195.4,157.1
43.515564,-94.995649,8975,192.6,156.8
43.511399,-94.993221,9175,190.9,157.2
43.505952,-94.990213,9375,191.6,158.2
43.499994,-94.986943,9575,192.6,158.4
43.494035,-94.983608,9775,194.6,157.6
43.487704,-94.980011,9975,195.4,157.1
43.482025,-94.976676,10175,195.8,156.8
43.475967,-94.973102,10375,195.8,156.8
43.469742,-94.969397,10550,197.5,156.4
43.46359,-94.96569,10725,200.1,156.1
43.457445,-94.961962,10900,202.4,156.1
43.450974,-94.957964,11075,205.0,155.8
43.444519,-94.953876,11250,208.9,154.8
43.437149,-94.949085,11425,211.6,154.5
43.430969,-94.945061,11625,208.9,154.8
43.42598,-94.941868,11825,205.3,154.9
43.417364,-94.936393,12225,196.4,155.0
43.407727,-94.930246,12600,195.1,155.1
43.396648,-94.923248,12900,198.2,155.2
43.385801,-94.916316,13225,199.5,155.1
43.374435,-94.908909,13525,202.2,154.2
43.363632,-94.901563,13850,204.4,153.6
43.352982,-94.894344,14200,206.6,154.2
43.342554,-94.887674,14500,207.2,155.8
43.332275,-94.881571,14850,205.8,157.4
43.321747,-94.875822,15200,203.9,158.7
43.312109,-94.870998,15500,203.7,160.5
43.300919,-94.865794,15850,204.0,162.0
43.291763,-94.862089,16125,201.9,163.9
43.281105,-94.857984,16475,200.1,164.6
43.270212,-94.85393,16825,199.9,164.9
43.259086,-94.849941,17150,200.6,165.3
43.247726,-94.845801,17475,200.6,165.3
43.237244,-94.842032,17825,197.4,165.3
43.227198,-94.838497,18175,193.1,165.6
43.21701,-94.834879,18525,189.9,165.7
43.206808,-94.831303,18875,188.0,165.5
43.195309,-94.827249,19200,188.9,165.6
43.183228,-94.823062,19500,193.1,165.6
43.171234,-94.818846,19800,195.0,165.8
43.159092,-94.814628,20125,195.0,165.8
43.147476,-94.810606,20450,195.0,165.8
43.136374,-94.806715,20775,194.0,165.7
43.125714,-94.802987,21125,190.9,165.8
43.114883,-94.799237,21450,189.9,165.7
43.104114,-94.795467,21775,188.9,165.6
43.093002,-94.791636,22100,188.9,165.6
43.08197,-94.787803,22425,188.9,165.6
43.070736,-94.783892,22750,188.9,165.6
43.059237,-94.779903,23075,188.9,165.6
43.047739,-94.775848,23375,188.9,165.6
43.036334,-94.771925,23675,189.9,165.7
43.024475,-94.767747,23975,190.9,165.8
43.011987,-94.763423,24275,192.8,165.9
43.000031,-94.759316,24600,192.1,165.5
42.988245,-94.755249,24900,191.8,165.8
42.9794,-94.752241,25000,200.8,166.2
42.971952,-94.749756,25000,210.8,166.6
42.964005,-94.74718,25000,220.0,166.6
42.955261,-94.744305,25025,229.2,166.6
42.945282,-94.741048,25000,238.7,166.4
42.93338,-94.737151,25025,247.9,166.5
42.919006,-94.732425,25000,257.3,166.3
42.899414,-94.725846,25000,266.8,166.1
42.875473,-94.717861,25000,275.0,166.1
42.850776,-94.709603,25000,282.1,166.3
42.825266,-94.701037,25000,286.4,166.1
42.800127,-94.692567,25000,289.6,166.0
42.774124,-94.683796,25000,291.8,165.9
42.748548,-94.675194,25000,292.5,166.1
42.722199,-94.666315,25000,293.7,166.0
42.696316,-94.657564,25000,294.9,165.9
42.669781,-94.648622,25000,295.9,165.9
42.643153,-94.639616,25000,296.9,166.0
42.617084,-94.630865,25000,296.9,166.0
42.590689,-94.621987,25000,296.9,166.0
42.564294,-94.613108,25000,296.9,166.0
42.537735,-94.604145,25000,297.8,166.0
42.511047,-94.595157,25000,297.8,166.0
42.484736,-94.586345,25000,297.8,166.0
42.457901,-94.577304,25000,297.8,166.0
42.431488,-94.56844,25000,296.6,166.1
42.4048,-94.559451,25000,296.9,166.0
42.378387,-94.550587,25000,296.6,166.1
42.351876,-94.541697,25000,296.9,166.0
42.326039,-94.533074,25000,296.6,166.1
42.300017,-94.524387,25000,295.7,166.1
42.274109,-94.515693,25000,295.9,165.9
42.248062,-94.506954,25000,295.9,165.9
42.221466,-94.498027,25000,296.9,166.0
42.194778,-94.489101,25000,297.8,166.0
42.168365,-94.480237,25000,297.8,166.0
42.141972,-94.471436,25000,298.8,166.1
42.11567,-94.462685,25000,298.8,166.1
42.089493,-94.453895,25000,299.8,166.1
42.06274,-94.444992,25000,299.8,166.1
42.03653,-94.436229,25000,300.0,165.9
42.00995,-94.427426,25000,301.0,166.0
41.983292,-94.418564,25000,302.0,166.0
41.95688,-94.409797,25000,301.7,166.2
41.929694,-94.400791,25000,302.7,166.2
41.903229,-94.392034,25000,302.7,166.2
