lat,lon,alt,gs,track
56.636848,77.005386,-50.0,0.0,291.0
56.648628,76.949303,-50.0,0.0,291.0
56.899544,75.716888,-50.0,0.0,290.0
56.910873,75.659325,-50.0,0.0,290.0
56.9231,75.59639,-50.0,0.0,289.0
56.932755,75.546799,-50.0,0.0,290.0
56.944885,75.484825,-50.0,0.0,290.0
56.956009,75.428185,-50.0,0.0,290.0
56.968872,75.362175,-50.0,0.0,290.0
56.971802,75.347153,-50.0,0.0,290.0
56.994781,75.228195,-50.0,0.0,290.0
58.674534,64.191742,36000,0.0,0.0
58.675465,64.183411,36000,420.5,282.2
58.675465,64.183411,36000,420.5,282.2
58.741974,63.626255,-50.0,423.0,283.0
58.744873,63.605255,-50.0,423.0,285.0
58.753967,63.539253,-50.0,423.0,285.0
58.757996,63.509483,-50.0,423.0,284.0
58.759003,63.502216,36000,423.0,285.0
58.765545,63.452637,36000,424.0,284.0
58.774338,63.385532,36000,425.0,284.0
58.782852,63.319614,36000,424.0,284.0
58.791321,63.254051,36025,425.0,284.0
58.796688,63.212311,36025,425.0,284.0
58.805374,63.145695,36025,425.0,284.0
58.815166,63.069489,36050,424.0,284.0
58.82243,63.012543,36050,423.0,284.0
58.830532,62.949097,36050,421.0,284.0
58.841995,62.858631,36025,419.8,283.6
58.851013,62.78696,36025,418.6,283.5
58.859894,62.716187,36000,416.7,283.6
58.867859,62.651733,36000,415.2,283.4
58.871704,62.62088,36000,415.2,284.0
58.875732,62.588164,36000,415.2,284.0
58.882278,62.534637,36000,414.0,283.0
58.89299,62.447662,35950,415.2,283.4
58.901755,62.376204,35950,417.4,283.4
58.91066,62.303558,35950,419.1,283.2
58.919312,62.232239,36000,424.2,283.2
58.928197,62.158277,36000,427.2,283.1
58.937073,62.084839,36000,427.2,283.1
58.945747,62.012519,36025,426.9,283.0
58.953801,61.944612,36025,426.7,282.9
58.962433,61.871155,36000,425.5,282.8
58.970123,61.805695,36025,425.5,282.8
58.983035,61.696567,36025,425.5,282.8
58.990768,61.631104,36025,421.6,282.9
59.002913,61.519649,36025,421.6,282.9
59.00906,61.453922,36025,421.6,282.0
59.03466,61.179924,36000,417.0,280.0
59.042084,61.101471,36000,417.0,280.0
59.047138,61.047615,36000,417.0,280.0
59.0495,61.022644,35975,418.0,280.0
59.073669,60.76181,36025,419.0,280.0
59.078793,60.706188,36025,416.0,280.0
59.083866,60.651161,36050,415.0,280.0
59.091064,60.57193,36050,413.0,280.0
59.096157,60.515915,36050,412.0,280.0
59.101791,60.45303,36025,412.0,280.0
59.107841,60.383606,36000,411.0,279.0
59.120865,60.234192,35950,411.0,280.0
59.126602,60.169655,35950,414.0,280.0
59.134518,60.078926,35975,414.0,280.0
59.195435,59.350983,-50.0,421.2,279.0
59.196487,59.337891,-50.0,421.2,279.0
59.203693,59.248035,36025,420.0,279.0
59.207932,59.19397,36000,419.0,279.0
59.213284,59.124725,36000,419.0,279.0
59.217937,59.064583,35975,419.0,279.0
59.221252,59.021484,35975,418.0,278.0
59.22604,58.959457,35975,418.0,279.0
59.231297,58.891548,35975,418.0,279.0
59.234184,58.853569,35975,418.0,278.0
59.355499,57.118111,36000,410.0,278.0
59.358902,57.062347,36000,410.0,277.0
59.362949,56.989681,36000,410.0,276.0
59.366135,56.927948,35975,416.0,276.0
59.369888,56.853516,36000,410.0,276.0
59.372723,56.795338,36000,410.0,276.0
59.37645,56.718624,36000,410.0,276.0
59.37941,56.658875,36000,410.0,276.0
59.382175,56.602322,36025,410.0,275.0
59.38599,56.522858,36025,410.0,275.0
59.388599,56.469349,36025,410.0,276.0
59.392323,56.392254,36025,410.0,275.0
59.394836,56.339722,36050,410.0,275.0
59.397072,56.292431,36025,410.0,275.0
59.404099,56.140327,36000,0.0,275.0
59.406601,56.085297,36000,410.0,275.0
59.410172,56.005737,36000,410.0,275.0
59.415115,55.893036,36000,410.0,275.0
59.417881,55.8293,36000,410.0,275.0
59.420609,55.76413,36000,410.0,275.0
59.42308,55.703796,36000,410.0,274.0
59.426258,55.626999,36000,410.0,275.0
59.428528,55.570679,35975,410.0,274.0
59.431732,55.490112,36000,410.0,275.0
59.433975,55.435272,36000,410.0,275.0
59.436356,55.377869,36000,410.0,274.0
59.438919,55.312866,36000,413.0,274.0
59.441483,55.244846,36000,410.0,274.0
59.443901,55.182053,36000,410.0,274.0
59.446106,55.122528,36025,410.0,274.0
59.449116,55.043682,36025,410.0,274.0
59.451164,54.985813,36025,410.0,274.0
59.453167,54.929462,36025,410.0,274.0
59.456005,54.850948,36025,410.0,274.0
59.457962,54.796692,36025,410.0,274.0
59.460663,54.720249,36025,400.0,274.0
59.46257,54.665031,36000,400.0,274.0
59.465012,54.595367,35975,400.0,274.0
59.465332,54.585663,35975,410.0,274.0
59.467831,54.509235,35975,410.0,274.0
59.469635,54.453186,35975,410.0,274.0
59.472065,54.373611,36000,410.0,273.0
59.473511,54.326447,36025,410.0,273.0
59.475605,54.262234,36025,410.0,274.0
59.477554,54.197937,36025,410.0,274.0
59.479752,54.121033,36025,410.0,273.0
59.481377,54.064194,36000,410.0,273.0
59.483551,53.986633,36025,410.0,273.0
59.485565,53.918701,36000,410.0,273.0
59.486824,53.875626,36000,410.0,273.0
59.489044,53.797119,36000,410.0,273.0
59.490921,53.727028,35975,410.0,273.0
59.492752,53.658325,36000,410.0,273.0
59.494785,53.580513,36000,410.0,273.0
59.496086,53.528042,36000,410.0,273.0
59.497299,53.480309,36000,410.0,273.0
59.499298,53.40028,36000,410.0,273.0
59.501209,53.324608,36025,410.0,273.0
59.50264,53.266205,36025,410.0,273.0
59.50386,53.213417,36025,410.0,273.0
59.505478,53.162567,36025,410.0,274.0
59.507172,53.129608,36025,410.0,276.0
59.5112,53.054443,36025,410.0,276.0
59.514942,52.982609,36025,410.0,276.0
59.517746,52.92691,36050,410.0,275.0
59.520901,52.862991,36025,410.0,275.0
59.524246,52.793427,36025,410.0,276.0
59.528046,52.714966,36025,410.0,275.0
59.530884,52.657837,36000,410.0,276.0
59.534546,52.580566,36000,410.0,275.0
59.537796,52.510803,36000,410.0,275.0
59.541382,52.431683,36000,410.0,275.0
59.544128,52.370026,36000,410.0,275.0
59.546768,52.309937,36000,410.0,275.0
59.550087,52.236771,36000,410.0,275.0
59.552856,52.177368,36000,410.0,275.0
59.556381,52.100098,36000,410.0,275.0
59.558853,52.044708,36000,410.0,275.0
59.561646,51.981171,36000,410.0,275.0
59.564102,51.923092,36000,410.0,275.0
59.567497,51.844673,36000,410.0,275.0
59.570114,51.784332,36000,410.0,275.0
59.572449,51.729218,36025,410.0,274.0
59.57579,51.648926,36025,410.0,274.0
59.578079,51.592346,36025,410.0,274.0
59.580673,51.527206,36025,410.0,275.0
59.58342,51.457687,36025,410.0,274.0
59.586044,51.391296,36025,410.0,274.0
59.588287,51.333252,36025,410.0,274.0
59.58952,51.300941,36025,400.0,274.0
59.591675,51.244537,36025,400.0,274.0
59.593708,51.187767,36000,400.0,274.0
59.595894,51.126488,35975,400.0,274.0
59.598038,51.06559,35975,400.0,274.0
59.60083,50.991055,35975,400.0,274.0
59.601837,50.964661,35975,410.0,274.0
59.604538,50.888672,35975,410.0,274.0
59.605408,50.857727,35975,410.0,273.0
59.605774,50.830353,35975,412.0,271.0
59.605728,50.786316,35975,414.0,270.0
59.605545,50.722595,35975,410.0,270.0
59.605438,50.664494,36000,410.0,270.0
59.605408,50.586456,36025,410.0,270.0
59.605362,50.526123,36025,410.0,270.0
59.605251,50.452911,36025,410.0,270.0
59.605114,50.390308,36025,410.0,270.0
59.604858,50.317841,36000,410.0,270.0
59.60474,50.255539,35975,410.0,270.0
59.604767,50.196167,36000,410.0,270.0
59.604858,50.11853,36000,410.0,270.0
59.604832,50.046608,36000,410.0,270.0
59.604767,49.982941,36025,410.0,270.0
59.604553,49.907005,36000,410.0,270.0
59.604355,49.848083,36000,418.0,270.0
59.604042,49.78767,36025,410.0,269.0
59.603668,49.707367,36025,410.0,269.0
59.603256,49.632477,36025,410.0,270.0
59.602924,49.559135,36025,410.0,269.0
59.602554,49.495682,36025,410.0,269.0
59.602085,49.423512,36025,410.0,269.0
59.60162,49.362423,36025,410.0,269.0
59.601196,49.302521,36025,410.0,270.0
59.600318,49.202081,36000,410.0,269.0
59.599777,49.142944,35975,410.0,269.0
59.598968,49.054144,35975,418.1,268.9
59.59845,48.994812,36000,418.1,268.9
59.597992,48.947311,36000,410.0,269.0
59.597168,48.870941,36000,418.1,268.8
59.596436,48.809052,36025,410.0,269.0
59.595244,48.723039,36000,418.2,268.4
59.595016,48.707886,36000,418.2,268.4
59.59433,48.660736,36000,410.0,268.0
59.593475,48.595654,36000,410.0,268.0
59.592358,48.5214,36000,419.0,268.0
59.590897,48.432678,36000,410.0,268.0
59.590123,48.383126,36000,419.2,268.2
59.589052,48.311052,36000,420.2,268.4
59.588308,48.264834,36000,420.2,268.2
59.587601,48.215881,36000,420.0,268.0
59.586456,48.137787,36000,420.0,268.0
59.585403,48.076538,36025,420.0,268.0
59.584072,47.999931,36025,420.0,268.0
59.583,47.941685,36025,420.0,268.0
59.581882,47.880123,36050,420.0,268.0
59.57991,47.780273,36025,421.3,267.7
59.578345,47.705004,36025,420.3,267.7
59.577393,47.655396,36025,420.3,267.8
59.57639,47.597793,36025,420.2,268.1
59.575012,47.523285,36025,418.3,267.8
59.57341,47.447662,36025,418.4,267.4
59.571595,47.374089,36000,417.5,267.1
59.569702,47.29834,36000,417.5,267.1
59.567871,47.224068,35975,417.5,267.1
59.566086,47.151672,36000,418.5,267.3
59.56438,47.078784,35975,418.5,267.3
59.562564,47.004815,36000,418.5,267.1
59.560913,46.940643,36000,418.5,267.1
59.55898,46.868623,36000,418.6,267.0
59.557071,46.795412,36000,418.6,267.0
59.555328,46.725861,36000,418.5,267.1
59.553393,46.651075,36000,418.6,267.0
59.551758,46.590637,36000,419.6,266.9
59.550274,46.538181,36000,418.7,266.7
59.548878,46.491867,36025,410.0,267.0
59.546597,46.416195,36000,410.0,267.0
59.544595,46.345825,36025,419.7,266.7
59.542511,46.272858,36025,419.7,266.7
59.540268,46.199432,36025,419.7,266.6
59.537938,46.124204,36025,418.7,266.6
59.53561,46.049478,36025,418.8,266.4
59.533173,45.973663,36025,417.9,266.3
59.530701,45.89978,36025,417.9,266.2
59.528366,45.830566,36025,417.9,266.2
59.525881,45.759193,36025,417.0,266.0
59.523972,45.705587,36000,417.0,266.0
59.521408,45.634735,36000,417.0,266.0
59.521272,45.630199,36000,417.0,266.0
59.51857,45.53183,36000,417.0,267.0
59.518616,45.505463,36000,415.0,270.0
59.520813,45.432129,36000,415.0,273.0
59.520992,45.428467,36000,410.0,276.0
59.522434,45.403748,36000,410.0,277.0
59.523647,45.385468,36000,410.0,278.0
59.531021,45.271637,35975,410.0,277.0
59.532024,45.254768,35975,410.0,277.0
59.545852,45.026803,36025,0.0,0.0
59.58854,44.381072,36000,0.0,0.0
59.593369,44.310883,36000,410.7,277.7
59.598409,44.237303,36000,410.7,277.7
59.603297,44.165418,36000,410.6,277.6
59.608154,44.093445,36000,411.7,277.7
59.613052,44.021759,36000,412.7,277.7
59.618042,43.948059,36000,413.5,277.5
59.623032,43.873352,36000,414.5,277.5
59.627838,43.800751,36000,415.4,277.3
59.632507,43.728607,36025,416.4,277.3
59.637177,43.655731,36025,416.3,277.2
59.641754,43.58432,36050,415.4,277.3
59.646405,43.512016,36050,415.3,277.2
59.650223,43.45166,36050,415.1,277.1
59.6548,43.378235,36025,414.0,276.9
59.658322,43.32127,36025,414.0,276.9
59.749969,41.591675,36000,416.0,276.7
59.753265,41.557434,36000,416.0,278.9
59.754499,41.542432,36000,416.4,279.3
60.041027,37.293777,-50.0,0.0,280.0
60.041588,37.282597,-50.0,0.0,276.0
60.042099,37.273277,-50.0,0.0,276.0
59.803006,30.291011,275,160.4,106.3
59.802587,30.293853,375,160.4,106.3
44.026686,49.273158,36000,391.3,243.4
44.011368,49.23095,36000,386.4,242.9
43.9953,49.188282,36000,385.1,242.3
43.97869,49.144592,36000,383.4,242.2
43.962387,49.101797,36000,387.8,242.2
43.946383,49.059644,36025,388.2,242.4
43.930043,49.016549,36025,390.5,242.4
43.913773,48.973346,36025,388.2,242.4
43.897705,48.930742,36000,383.8,242.4
43.881443,48.887852,36025,382.9,242.3
43.865021,48.844768,36000,386.9,242.1
43.848816,48.802355,35975,390.5,242.1
43.832377,48.759286,36000,388.7,242.2
43.815897,48.715929,36000,389.6,242.3
43.799185,48.672115,36000,393.2,242.3
43.787407,48.640594,36025,394.9,243.4
43.78089,48.621172,36050,396.1,245.7
43.774841,48.601344,36050,397.8,247.7
43.769298,48.581151,36050,398.6,249.8
43.76413,48.55989,36050,398.8,251.9
43.759476,48.538186,36050,399.4,254.0
43.755386,48.516264,36000,398.7,256.1
43.752167,48.496203,36000,398.7,258.0
43.749207,48.473979,36025,398.0,260.0
43.743415,48.427342,36000,399.2,259.9
43.736755,48.378871,36000,399.5,258.9
43.729496,48.328988,36000,399.9,258.6
43.722473,48.280249,36000,403.6,258.9
43.715607,48.230939,36000,404.0,259.3
43.708923,48.181308,36000,404.6,259.6
43.702286,48.130912,36000,404.3,259.9
43.695969,48.081984,36000,404.3,259.9
43.689514,48.032546,36000,404.3,259.9
43.68327,47.984358,36000,404.3,259.9
43.676605,47.93335,35975,404.5,259.8
43.670151,47.883911,35975,404.5,259.8
43.664108,47.838561,35975,405.8,259.5
43.657333,47.788036,36000,405.6,259.6
43.65065,47.738215,36000,407.0,259.4
43.643875,47.687946,36000,407.0,259.4
43.6371,47.638252,36000,408.0,259.4
43.630526,47.590092,36000,408.0,259.4
43.623779,47.540844,36000,408.1,259.3
43.618423,47.500156,35975,409.9,260.3
43.616328,47.479706,35975,411.4,262.6
43.61261,47.43328,36000,412.5,263.7
43.609159,47.389657,36000,413.5,263.8
43.605057,47.339258,36025,412.6,263.6
43.602083,47.302813,36025,412.7,263.5
43.597847,47.252066,36025,410.7,263.4
43.593475,47.200459,36025,410.8,263.3
43.589095,47.149397,36025,409.8,263.3
43.584812,47.099043,36025,408.7,263.4
43.580529,47.048296,36025,407.8,263.2
43.576172,46.998298,36000,408.8,263.3
43.571824,46.947719,36000,408.9,263.1
43.567474,46.897888,36025,404.9,263.2
43.563126,46.8473,36050,400.8,263.3
43.559006,46.79965,36050,398.8,263.2
43.554749,46.751361,36025,396.0,262.9
43.550308,46.70237,35975,393.9,263.0
43.545987,46.6539,35950,393.9,263.0
43.541565,46.604396,35950,394.9,263.0
43.538818,46.574239,35975,397.0,262.9
43.535979,46.542991,36000,401.1,262.8
43.53151,46.493683,36000,402.0,263.0
43.527008,46.443169,36000,402.9,263.2
43.522572,46.392844,36000,403.0,263.0
43.517899,46.341865,36000,401.4,262.6
43.513122,46.291286,36000,402.4,262.6
43.50856,46.24203,36000,403.2,262.7
43.505115,46.202676,36000,403.3,263.9
43.503708,46.178667,36025,404.0,265.9
43.50288,46.154742,36025,406.3,267.9
43.502833,46.152126,36000,406.3,267.9
44.039429,44.163123,14000,352.1,291.3
44.045105,44.142939,13975,342.3,291.2
44.048193,44.13208,13925,337.2,291.4
44.053299,44.113876,13800,327.8,291.5
44.05632,44.103337,13700,320.5,291.6
44.057602,44.098802,13650,318.7,291.7
44.058975,44.094075,13550,317.4,291.6
44.064377,44.075168,13150,313.3,291.7
44.069183,44.058369,12750,312.0,291.6
44.073441,44.043487,12375,312.9,291.6
44.077011,44.030968,12050,312.5,291.4
44.079346,44.0226,11850,312.5,291.4
44.081589,44.014552,11650,311.2,291.3
44.083712,44.007111,11450,311.2,291.3
44.086258,43.998009,11250,310.9,291.1
44.088455,43.990024,11050,309.9,291.2
44.090835,43.981476,10850,309.0,291.2
44.093256,43.972844,10650,308.7,291.1
44.098423,43.954206,10200,307.7,291.1
44.099494,43.950479,10100,307.7,291.1
44.100494,43.946782,10050,308.7,291.1
44.10434,43.932985,9875,306.8,291.2
44.109146,43.916058,9725,302.5,291.7
44.114548,43.897535,9600,299.5,292.4
44.120395,43.878152,9475,296.2,292.8
44.124527,43.86464,9400,295.7,293.1
44.126354,43.85873,9325,296.1,293.3
44.127704,43.854348,9250,297.0,293.2
44.130753,43.844519,9050,297.0,293.2
44.132538,43.838707,8950,297.9,293.1
44.136292,43.826443,8800,296.1,293.3
