lat,lon,alt,gs,track,vs
38.621292,-89.366196,28000,457.7,246.6,0
38.60456,-89.415466,28000,457.7,246.6,0
38.587875,-89.464715,28000,457.3,246.7,0
38.571487,-89.5129,28000,456.8,246.5,0
38.55475,-89.562134,28000,457.7,246.6,0
38.538116,-89.610881,28000,457.7,246.6,0
38.521545,-89.659364,28000,458.1,246.5,0
38.504837,-89.708206,28000,459.5,246.4,0
38.487807,-89.757751,28000,459.5,246.4,0
38.471002,-89.806641,28000,460.4,246.4,0
38.453917,-89.856262,28000,460.8,246.3,0
38.43718,-89.904706,28000,461.2,246.2,0
38.420074,-89.954102,28000,461.2,246.2,0
38.403168,-90.00298,28000,460.8,246.3,0
38.386276,-90.051893,28000,461.2,246.2,-64
38.369146,-90.101265,28000,461.2,246.2,0
38.351898,-90.150887,28000,461.6,246.1,0
38.334837,-90.199784,28000,462.5,246.1,64
38.317519,-90.249461,28000,462.5,246.1,0
38.300621,-90.297885,28000,462.5,246.1,0
38.2836,-90.346595,28000,462.9,246.0,0
38.266591,-90.39497,28000,463.3,245.9,0
38.249268,-90.444128,28000,463.3,245.9,0
38.231964,-90.493216,28000,463.3,245.9,0
38.214661,-90.542245,28000,462.4,245.9,0
38.197554,-90.590515,28000,462.8,245.8,0
38.180237,-90.639536,28000,462.4,245.9,0
38.16275,-90.689041,28000,462.8,245.8,0
38.145493,-90.737486,28000,462.8,245.8,-64
38.128372,-90.785698,28000,462.4,245.9,128
38.111107,-90.834304,28000,462.4,245.9,0
38.093765,-90.883172,28000,462.0,246.0,0
38.085983,-90.905379,28025,462.0,246.0,448
38.08342,-90.912566,28050,462.0,246.0,832
38.080987,-90.919448,28100,461.1,245.9,1280
38.079358,-90.924165,28150,460.7,246.1,1728
38.075912,-90.934013,28275,459.7,246.0,2112
38.067352,-90.958148,28675,455.7,245.9,2496
38.058517,-90.983043,29075,451.6,245.8,2368
38.04982,-91.00747,29475,446.7,245.7,2496
38.04158,-91.030377,29875,442.6,245.6,2304
38.032666,-91.055225,30275,438.5,245.5,2240
38.023453,-91.080692,30650,434.5,245.4,1984
38.014206,-91.10623,31025,431.4,245.3,1792
38.003525,-91.135533,31350,430.4,245.3,1472
37.992305,-91.166342,31675,429.5,245.2,1216
37.979507,-91.201484,31950,430.4,245.3,960
37.97536,-91.212915,32000,431.4,245.3,512
37.972335,-91.221214,32025,432.7,245.3,64
37.955933,-91.266525,32000,435.4,245.4,-64
37.93905,-91.313165,32000,437.2,245.6,0
37.922756,-91.358304,32000,437.6,245.4,0
37.906277,-91.403862,32000,437.6,245.4,0
37.889603,-91.449669,32000,438.1,245.3,0
37.872899,-91.495394,32000,438.5,245.2,0
37.85628,-91.540952,32000,439.0,245.4,-64
37.839521,-91.587106,32000,439.9,245.4,64
37.822906,-91.632697,32000,442.5,245.3,0
37.805923,-91.679155,32000,442.5,245.3,-64
37.789169,-91.724854,32000,442.9,245.2,64
37.771927,-91.771963,32000,442.9,245.2,0
37.754796,-91.818596,32000,442.9,245.2,0
37.737808,-91.864812,32000,443.9,245.2,0
37.720688,-91.91127,32000,444.3,245.1,0
37.703402,-91.957955,32000,444.7,245.0,0
37.686318,-92.00399,32000,446.0,244.9,0
37.668915,-92.050879,32000,446.9,245.0,-64
37.651382,-92.098155,32000,448.3,244.9,0
37.634125,-92.144613,32000,450.1,245.0,64
37.616592,-92.191656,32000,451.4,245.0,0
37.599014,-92.238873,32000,452.7,244.9,64
37.581573,-92.285682,32000,454.1,244.9,0
37.563812,-92.333075,32000,455.4,244.8,64
37.546188,-92.380059,32000,456.7,244.7,-64
37.528336,-92.427745,32000,457.6,244.8,-64
37.510257,-92.475805,32000,458.1,244.7,0
37.492288,-92.523452,32000,458.1,244.7,64
37.474319,-92.571159,32000,459.0,244.7,0
37.45635,-92.618866,32000,459.4,244.6,0
37.438054,-92.667051,32000,459.8,244.5,0
37.420132,-92.71422,32000,459.8,244.5,64
37.402209,-92.76133,32000,459.8,244.5,0
37.38446,-92.808059,32000,459.4,244.6,0
37.366516,-92.855277,32000,459.8,244.5,-64
37.348488,-92.902719,32000,460.7,244.6,0
37.330379,-92.950187,32000,461.1,244.4,0
37.312131,-92.997954,32000,461.1,244.4,0
37.294189,-93.044791,32000,462.5,244.4,64
37.275913,-93.092472,32000,464.7,244.4,0
37.257385,-93.140836,32000,466.5,244.5,0
37.238764,-93.189319,32000,467.4,244.3,64
37.220078,-93.237753,32000,467.4,244.3,-64
37.201383,-93.286226,32000,466.5,244.2,-64
37.182632,-93.334526,32000,466.0,244.0,0
