lat,lon,alt,gs,track
21.030212,-86.866899,75,185.8,124.0
21.029973,-86.866506,100,185.8,124.0
21.029461,-86.865641,125,185.8,124.0
21.028484,-86.864152,225,185.0,124.2
21.027506,-86.862554,325,184.4,123.9
21.02655,-86.861049,425,183.9,123.7
21.025818,-86.859823,525,182.5,123.6
21.025132,-86.858709,600,181.1,123.5
21.024434,-86.857611,700,180.6,123.2
21.023596,-86.856162,775,180.9,122.8
21.022944,-86.855114,850,180.9,122.8
21.021687,-86.853066,950,183.1,122.7
21.020291,-86.850669,1050,184.8,122.4
21.019173,-86.848772,1150,185.6,122.2
21.01801,-86.846824,1250,186.5,122.1
21.017311,-86.845576,1350,185.9,121.8
21.016194,-86.843628,1450,185.4,121.6
21.015335,-86.842166,1550,184.9,121.3
21.014378,-86.840432,1650,184.4,121.0
21.01355,-86.838929,1750,184.4,121.0
21.012589,-86.837311,1850,184.4,121.0
21.01149,-86.835349,1950,183.5,121.2
21.010712,-86.833976,2050,184.0,121.4
21.009723,-86.832292,2150,183.2,121.6
21.008606,-86.830444,2250,183.7,121.9
21.007507,-86.828482,2350,183.7,121.9
21.0065,-86.826815,2450,183.4,122.3
21.00558,-86.825301,2550,183.4,122.3
21.004532,-86.823529,2650,183.1,122.7
21.003571,-86.821959,2750,183.1,122.7
21.00238,-86.820047,2850,183.6,123.0
21.001236,-86.818134,2950,183.6,123.0
21.000092,-86.816319,3050,184.2,123.3
20.99881,-86.814259,3150,185.0,123.1
20.99762,-86.812297,3250,186.9,123.4
20.996246,-86.810041,3350,188.6,123.1
20.994736,-86.807589,3450,190.5,123.4
20.993244,-86.805226,3550,191.9,123.5
20.991894,-86.803078,3650,193.9,123.8
20.990404,-86.800781,3750,195.3,123.9
20.988961,-86.798384,3850,197.5,123.8
20.987686,-86.79621,3950,200.0,122.3
20.98654,-86.79384,4050,202.2,118.3
20.985423,-86.790943,4150,204.8,112.7
20.984573,-86.78748,4225,208.8,106.7
20.984213,-86.784452,4275,212.4,100.3
20.98407,-86.781202,4350,216.5,94.0
20.98407,-86.779387,4375,220.0,90.8
20.984213,-86.776611,4425,223.1,88.5
20.984352,-86.774464,4475,227.3,87.2
20.984538,-86.771817,4500,230.5,86.3
20.984756,-86.769382,4550,233.8,85.3
20.984985,-86.767371,4575,237.1,84.4
20.985469,-86.763777,4625,241.9,82.9
20.985992,-86.760406,4700,246.8,81.4
20.98668,-86.756486,4775,251.1,79.7
20.987595,-86.752951,4875,253.9,76.6
20.988647,-86.749665,4950,258.0,71.7
20.989892,-86.746848,5050,259.8,68.1
20.991056,-86.744551,5150,261.2,64.1
20.992401,-86.742358,5225,262.1,60.0
20.993849,-86.740257,5325,263.8,56.1
20.995292,-86.738409,5425,264.4,52.2
20.997108,-86.736411,5525,266.3,48.3
20.999084,-86.73451,5625,268.0,44.5
21.001328,-86.732548,5725,270.7,39.5
21.003296,-86.731077,5825,271.5,38.0
21.005447,-86.729606,5925,273.0,34.8
21.007782,-86.728183,6025,274.8,30.4
21.009956,-86.727023,6125,276.8,27.3
21.012589,-86.725829,6225,277.6,23.8
21.015542,-86.724726,6325,280.3,20.2
21.017944,-86.724014,6425,281.9,16.7
21.02092,-86.723426,6525,284.3,13.0
21.023712,-86.723033,6625,285.7,9.3
21.026203,-86.722878,6725,287.4,5.6
21.028204,-86.722778,6825,287.3,2.6
21.030858,-86.722819,6925,288.0,0.2
21.035385,-86.723078,7125,288.3,357.4
21.040329,-86.723527,7300,289.2,354.8
21.046081,-86.724192,7500,289.9,353.5
21.052002,-86.724976,7700,292.2,352.9
21.057905,-86.725871,7900,292.9,352.0
21.063034,-86.726723,8100,293.5,351.2
21.06839,-86.727622,8300,293.6,351.0
21.074617,-86.728668,8500,293.5,351.2
21.079877,-86.729482,8675,294.2,351.6
21.086721,-86.730499,8875,296.8,352.1
21.090724,-86.73111,8975,298.8,352.1
21.094437,-86.731667,9125,299.8,352.1
21.098033,-86.732178,9250,298.7,352.3
21.102127,-86.732716,9425,297.2,353.0
21.106339,-86.733215,9625,295.8,353.6
21.111254,-86.733754,9825,295.7,353.8
21.11673,-86.734364,10025,295.7,353.8
21.121765,-86.734963,10225,294.6,354.0
21.127487,-86.735612,10425,294.5,354.1
21.132621,-86.736145,10625,294.5,354.1
21.138533,-86.736755,10825,294.4,354.4
21.144538,-86.737366,11025,296.2,354.8
21.151242,-86.737976,11225,297.1,355.2
21.154861,-86.738309,11325,298.1,355.2
21.157333,-86.738559,11375,299.0,355.2
21.161133,-86.738858,11425,302.0,355.2
21.164835,-86.739197,11450,305.1,355.1
21.173676,-86.740057,11500,314.3,354.7
21.180477,-86.740774,11550,321.5,354.5
21.185132,-86.741231,11625,324.6,354.3
21.196152,-86.742404,11800,330.6,354.4
21.208878,-86.743752,11975,337.6,354.4
21.222932,-86.745199,12150,346.7,354.4
21.240762,-86.74703,12350,356.6,354.5
21.25946,-86.748846,12550,366.5,354.8
21.277588,-86.750544,12775,376.4,355.1
21.283543,-86.751048,12875,377.4,355.1
21.300395,-86.752625,13250,380.4,355.0
21.317276,-86.754139,13650,380.4,355.0
21.336799,-86.755981,14050,383.5,354.9
21.358109,-86.758084,14400,388.8,354.5
21.380465,-86.760305,14750,394.7,354.6
21.399902,-86.762179,15125,397.5,355.1
21.413223,-86.762928,15375,398.4,357.5
21.426599,-86.763051,15650,400.0,359.9
21.439041,-86.762579,15900,400.4,2.4
21.451271,-86.761525,16175,400.7,5.3
21.464073,-86.759796,16400,403.1,8.1
21.476084,-86.757456,16575,405.2,10.8
21.497963,-86.752523,16925,409.7,11.8
21.521565,-86.746979,17275,414.1,12.7
21.540931,-86.742096,17550,417.7,13.6
21.569,-86.734863,17825,426.9,13.6
21.596235,-86.728058,18125,432.3,13.1
