lat,lon,alt,gs,track
22.248505,117.971391,33000,466.8,70.9
22.25267,117.986173,33000,465.9,72.8
22.256195,118.001204,33000,464.2,75.8
22.259216,118.016785,32975,463.0,78.7
22.261826,118.033764,33000,462.8,80.9
22.263468,118.049367,33000,461.3,83.2
22.264446,118.063354,33000,461.1,86.0
22.264958,118.080953,33000,461.2,88.5
22.264772,118.094432,33000,460.1,91.1
22.263887,118.111623,33000,459.7,93.2
22.262833,118.123702,33000,459.1,95.5
22.259308,118.156061,33000,459.2,96.8
22.254251,118.200785,33000,458.4,97.0
22.249177,118.244781,32975,458.4,97.0
22.243963,118.2901,32975,458.4,97.0
22.238983,118.333391,32975,458.6,97.1
22.233856,118.377536,32975,459.5,97.1
22.228638,118.42253,32950,460.5,97.1
22.228317,118.424927,32950,460.5,97.1
22.228134,118.426225,32950,460.5,97.1
22.223007,118.47082,32950,461.5,97.1
22.222083,118.478902,32975,461.5,97.1
22.221817,118.480907,32975,461.5,97.1
22.220901,118.489147,32975,461.5,97.1
22.22081,118.490096,32975,461.5,97.1
22.215546,118.53489,32975,463.6,97.2
22.210236,118.580233,32975,464.6,97.2
22.205045,118.624573,33000,465.6,97.2
22.199982,118.667225,33000,465.8,97.3
22.198105,118.683006,32975,463.8,97.3
22.198151,118.682856,32975,463.8,97.3
22.194757,118.711344,32700,461.7,97.2
22.19458,118.712469,32700,461.7,97.2
22.191788,118.736789,32300,461.7,97.2
22.190707,118.745575,32100,462.7,97.2
22.190428,118.748576,32025,462.7,97.2
22.187897,118.769798,31625,463.8,97.3
22.185242,118.79207,31225,463.8,97.3
22.18419,118.800507,31100,462.8,97.3
22.184097,118.801608,31075,462.7,97.2
22.180652,118.830973,30750,457.6,97.2
22.177626,118.856862,30400,453.6,97.2
22.174646,118.881938,30025,449.6,97.3
22.172012,118.903831,29625,448.6,97.3
22.169128,118.927801,29225,447.8,97.4
22.167245,118.943787,28825,448.6,97.3
22.166779,118.94755,28725,449.6,97.3
22.164917,118.962857,28325,451.6,97.2
22.162949,118.978088,27975,452.7,98.3
22.159889,118.997752,27600,453.6,99.8
22.158353,119.007009,27425,452.8,99.9
22.1584,119.006856,27400,452.8,99.9
22.154815,119.029236,27000,451.6,99.8
22.15155,119.0493,26600,450.5,99.7
22.149948,119.060136,26275,451.8,99.2
22.149834,119.060771,26225,451.8,99.2
22.147506,119.078878,25825,454.0,97.6
22.145458,119.097239,25425,454.3,96.9
22.143402,119.115218,25050,453.5,97.1
22.142479,119.122721,24950,452.5,97.1
22.142166,119.125904,24925,452.5,97.1
22.139267,119.151154,24525,446.4,97.1
22.137451,119.167175,24225,444.3,97.0
22.135217,119.186351,23825,442.3,97.0
22.132796,119.207255,23450,440.4,97.2
22.130468,119.226735,23050,438.5,97.2
22.129677,119.234009,22900,437.5,97.2
22.129166,119.238265,22800,437.5,97.2
22.127335,119.254195,22425,437.5,97.2
22.125504,119.269276,22025,439.5,97.2
22.12413,119.281361,21625,441.4,97.2
22.122368,119.296265,21275,444.5,97.2
22.122025,119.299089,21225,444.5,97.2
22.119668,119.319509,20825,443.5,97.2
22.11776,119.335887,20425,441.4,97.2
22.116943,119.342535,20250,442.4,97.1
22.116257,119.348627,20125,442.6,97.3
22.115851,119.351858,20025,443.4,97.1
22.114268,119.36559,19725,443.4,97.1
22.112503,119.380787,19325,443.4,97.1
22.110535,119.399364,18975,443.4,97.1
22.110123,119.404707,18875,442.7,95.1
22.109753,119.415487,18700,442.7,95.1
22.109848,119.42708,18550,440.0,89.6
22.110718,119.442211,18300,439.3,88.0
22.11208,119.45816,18025,435.6,85.1
22.114129,119.479523,17625,431.3,84.1
22.116165,119.500638,17225,428.4,84.0
22.117996,119.520364,16825,424.1,84.3
22.118362,119.530401,16600,423.4,85.3
22.118225,119.536394,16400,421.0,90.7
22.117387,119.545135,16225,419.8,95.3
22.116223,119.552409,16075,417.9,98.8
22.114501,119.559479,15925,415.5,103.5
22.111908,119.567805,15775,412.7,107.8
22.108635,119.576823,15600,410.8,111.6
