lat,lon,alt,gs,track
35.800894,-83.998338,-50.0,9.8,255.9
35.800827,-83.998547,-50.0,9.2,241.9
35.800719,-83.998733,-50.0,9.2,233.4
35.800541,-83.999004,-50.0,9.8,230.6
35.800495,-83.999076,-50.0,9.8,233.4
35.800463,-83.999157,-50.0,9.8,239.1
35.800393,-83.999361,-50.0,8.8,258.8
35.800392,-83.999577,-50.0,8.2,281.2
35.800556,-83.999945,-50.0,7.8,312.2
35.800556,-83.999947,-50.0,0.0,0.0
35.800987,-83.99977,-50.0,5.2,75.9
35.801022,-83.999434,-50.0,8.2,84.4
35.801045,-83.99923,-50.0,8.8,84.4
35.801079,-83.998876,-50.0,9.8,84.4
35.80108,-83.998631,-50.0,10.2,90.0
35.801079,-83.998461,-50.0,10.8,95.6
35.80093,-83.997903,-50.0,11.2,120.9
35.80077,-83.997645,-50.0,12.8,132.2
35.800568,-83.997389,-50.0,13.2,135.0
35.800255,-83.997002,-50.0,10.8,135.0
35.800255,-83.997002,-50.0,0.0,0.0
