lat,lon,alt,gs,track
45.512121,-75.611073,1125,0.0,0.0
45.511024,-75.6161,1200,0.0,0.0
45.510951,-75.617923,1300,0.0,0.0
45.509218,-75.62465,1375,155.0,0.0
45.507363,-75.629019,1450,153.0,0.0
45.506282,-75.63637,1525,158.0,0.0
45.504785,-75.639422,1600,165.0,0.0
45.503023,-75.641657,1650,163.0,0.0
45.500629,-75.643988,1725,161.0,0.0
45.496147,-75.646203,1825,176.0,0.0
45.49397,-75.646085,1925,180.0,0.0
45.487073,-75.64489,1950,186.0,0.0
45.480905,-75.641639,1900,202.0,0.0
45.477055,-75.638291,1950,217.0,0.0
45.473939,-75.63097,1975,212.0,0.0
45.471659,-75.623834,2000,194.0,0.0
45.471578,-75.616342,2025,202.0,0.0
45.474005,-75.608797,2050,202.0,0.0
45.47925,-75.601701,2025,207.0,0.0
45.483472,-75.595537,2000,220.0,0.0
45.489975,-75.592607,2025,216.0,0.0
45.497736,-75.592803,2075,228.0,0.0
45.502131,-75.599546,2100,248.0,0.0
45.504515,-75.60508,2125,247.0,0.0
45.5053,-75.614268,2100,210.0,0.0
45.503554,-75.620819,2075,202.0,0.0
45.498822,-75.626858,2025,205.0,0.0
45.492263,-75.630316,1975,236.0,0.0
45.485978,-75.629648,1950,253.0,0.0
45.479241,-75.62434,2000,261.0,0.0
45.475732,-75.617105,2075,259.0,0.0
45.47406,-75.608392,2100,240.0,0.0
45.476379,-75.599701,2100,233.0,0.0
45.480904,-75.592271,2050,233.0,0.0
45.485504,-75.588361,2025,219.0,0.0
45.494021,-75.58778,2025,243.0,0.0
45.498165,-75.591106,2075,279.0,0.0
45.501806,-75.599638,2100,293.0,0.0
45.502178,-75.610369,2100,273.0,0.0
45.497595,-75.617656,2150,242.0,0.0
45.492546,-75.620491,2150,214.0,0.0
45.486252,-75.619561,2150,229.0,0.0
45.481395,-75.614589,2125,278.0,0.0
45.478566,-75.608332,2150,306.0,0.0
45.47733,-75.600821,2125,301.0,0.0
45.480598,-75.590756,2125,285.0,0.0
45.481884,-75.580934,2150,222.0,0.0
45.484004,-75.575674,2175,215.0,0.0
45.485451,-75.566138,2200,217.0,0.0
45.489151,-75.555913,2175,188.0,0.0
45.491596,-75.544823,2175,191.0,0.0
45.49409,-75.535261,2175,179.0,0.0
45.496966,-75.525147,2150,191.0,0.0
45.499064,-75.517601,2150,187.0,0.0
45.502791,-75.505942,2100,186.0,0.0
45.501761,-75.504424,2100,185.0,0.0
45.504627,-75.495161,2100,183.0,0.0
45.508618,-75.484354,2100,185.0,0.0
45.511751,-75.474561,2100,182.0,0.0
45.513698,-75.465678,2125,177.0,0.0
45.516308,-75.454734,2125,172.0,0.0
45.51575,-75.451741,2125,170.0,0.0
45.517244,-75.437897,2125,178.0,0.0
45.518861,-75.425098,2125,192.0,0.0
45.517704,-75.418457,2100,187.0,0.0
45.520973,-75.403669,2100,190.0,0.0
45.518473,-75.398908,2075,182.0,0.0
45.520116,-75.394533,2075,191.0,0.0
45.522614,-75.386604,2075,192.0,0.0
45.52093,-75.37546,2075,201.0,0.0
45.524941,-75.368129,2075,196.0,0.0
45.525583,-75.356304,2075,183.0,0.0
45.527114,-75.346369,2050,184.0,0.0
45.527986,-75.338332,2025,178.0,0.0
45.531012,-75.329148,2050,175.0,0.0
45.532925,-75.318845,2050,177.0,0.0
45.533225,-75.310524,2050,180.0,0.0
45.537475,-75.299616,2075,187.0,0.0
45.542276,-75.292395,2125,179.0,0.0
45.551622,-75.287727,2100,158.0,0.0
45.558054,-75.288486,2100,168.0,0.0
45.567421,-75.286704,2100,210.0,0.0
45.570961,-75.288661,2125,216.0,0.0
45.577055,-75.291293,2175,207.0,0.0
45.580833,-75.293564,2225,182.0,0.0
45.589218,-75.293943,2225,168.0,0.0
45.594471,-75.295201,2225,159.0,0.0
45.60059,-75.295209,2275,148.0,0.0
45.602037,-75.294351,2325,141.0,0.0
45.604217,-75.293665,2400,131.0,0.0
45.609619,-75.289124,2450,125.0,0.0
45.613966,-75.281406,2525,179.0,0.0
45.61495,-75.279308,2525,188.0,0.0
45.616476,-75.267979,2525,207.0,0.0
45.617724,-75.258627,2500,224.0,0.0
45.614843,-75.249409,2550,225.0,0.0
45.611611,-75.242253,2625,221.0,0.0
45.610304,-75.23545,2675,212.0,0.0
45.605827,-75.22645,2725,228.0,0.0
45.603437,-75.216803,2775,205.0,0.0
45.599862,-75.209465,2775,189.0,0.0
45.595778,-75.19918,2775,202.0,0.0
45.595298,-75.189978,2775,202.0,0.0
45.595919,-75.178923,2775,195.0,0.0
45.59749,-75.174404,2700,187.0,0.0
45.604319,-75.167377,2625,195.0,0.0
45.604496,-75.160644,2550,199.0,0.0
45.609862,-75.150655,2725,205.0,0.0
45.599593,-75.141143,2725,191.0,0.0
45.596509,-75.134905,2625,168.0,0.0
45.594264,-75.131494,2500,157.0,0.0
45.591312,-75.127147,2500,141.0,0.0
45.587735,-75.122894,2575,131.0,0.0
45.586762,-75.11913,2650,133.0,0.0
45.582943,-75.114887,2725,157.0,0.0
45.578823,-75.108827,2750,198.0,0.0
45.574883,-75.10334,2775,212.0,0.0
45.572597,-75.099781,2775,214.0,0.0
45.56829,-75.092437,2825,218.0,0.0
45.564419,-75.082437,2850,196.0,0.0
