lat,lon,alt,gs,track
42.464719,-83.844654,4200,121.4,274.7
42.465912,-83.84491,4200,113.4,307.5
42.467194,-83.845409,4200,113.4,307.5
42.467186,-83.845357,4200,120.9,321.0
42.468292,-83.845097,4200,107.1,327.2
42.46994,-83.844473,4200,107.4,332.2
42.470535,-83.842787,4200,108.1,348.8
42.470993,-83.842226,4200,84.6,14.4
42.471003,-83.840886,4200,76.4,47.1
42.469986,-83.83898,4200,57.7,115.7
42.469467,-83.837884,4200,57.7,115.7
42.468521,-83.837107,4200,65.3,130.0
42.468246,-83.83642,4200,76.5,151.1
42.467743,-83.835359,4200,83.4,142.3
42.467377,-83.834485,4200,91.2,136.3
42.467139,-83.834115,4200,89.9,132.8
