lat,lon,alt,gs,track,vs
38.976654,-76.91803,-25,57.5,139.9,704
38.975601,-76.916955,25,57.2,143.5,576
38.974046,-76.915466,100,59.0,141.2,704
38.973358,-76.914686,125,58.7,135.7,768
38.972855,-76.91391,175,57.5,130.1,768
38.972672,-76.913492,200,56.9,120.6,832
38.972416,-76.912781,225,55.7,111.0,640
38.972323,-76.912292,225,56.1,101.3,640
38.972463,-76.91095,250,58.7,76.2,384
38.972626,-76.910447,250,61.3,65.9,320
38.972928,-76.909912,275,62.4,58.1,320
38.973534,-76.908997,325,62.9,45.6,640
38.974371,-76.907959,350,63.0,41.8,640
38.975052,-76.907282,375,62.8,37.2,512
38.975861,-76.906555,400,62.4,31.9,512
38.976653,-76.906006,450,61.3,26.1,640
38.97884,-76.904663,525,63.5,26.2,768
38.980563,-76.903687,575,66.3,23.1,384
38.983658,-76.902028,650,69.1,22.1,448
38.985125,-76.901184,675,68.9,25.8,448
38.986754,-76.900208,725,73.4,24.1,512
38.988244,-76.899292,775,75.1,26.9,448
38.989361,-76.898499,800,77.2,31.2,448
38.990432,-76.897522,825,75.8,36.4,512
38.992713,-76.895325,925,79.0,38.3,512
38.993774,-76.894206,950,77.8,42.9,704
38.994781,-76.892893,1025,77.2,47.6,960
38.996158,-76.890991,1075,80.6,46.0,512
38.998253,-76.888123,1175,77.8,47.1,832
38.999044,-76.887024,1200,76.7,50.3,704
38.999417,-76.88623,1200,77.2,58.8,448
38.999603,-76.885559,1225,76.2,66.8,576
38.999817,-76.884772,1250,76.0,73.9,640
38.999908,-76.883877,1275,75.5,83.2,640
39.000046,-76.881667,1300,80.1,87.1,448
39.000068,-76.880188,1325,84.2,85.9,192
39.000301,-76.877563,1350,87.8,82.2,640
39.000767,-76.872864,1425,92.5,83.8,384
39.001139,-76.868164,1500,95.5,84.0,448
39.001325,-76.865906,1575,93.5,83.9,832
39.001648,-76.862561,1625,90.1,81.1,704
39.001837,-76.86145,1675,90.0,75.2,768
39.002442,-76.858582,1725,87.9,78.2,576
39.00293,-76.854799,1775,88.1,80.9,512
39.00342,-76.850281,1850,87.8,82.2,576
39.003845,-76.84638,1875,91.9,81.9,128
39.004532,-76.839394,1925,94.8,82.7,-128
39.005049,-76.833557,1925,97.5,84.1,320
39.005096,-76.831909,1950,98.0,88.8,320
39.005035,-76.830139,1950,98.3,94.1,192
39.004852,-76.828587,1975,97.5,100.0,320
39.004578,-76.826975,1975,97.3,104.9,256
39.003799,-76.823691,2000,96.8,108.1,64
39.002815,-76.820068,2000,96.8,109.9,128
39.001968,-76.817421,2025,96.3,113.9,256
39.00086,-76.814514,2025,97.0,116.3,0
38.998718,-76.809082,2000,97.5,118.1,-128
38.996475,-76.803987,2000,96.7,119.7,-64
