lat,lon,alt,gs,track
51.668422,-2.052536,175,64.4,83.8
51.668655,-2.049561,275,63.3,84.6
51.668747,-2.047985,325,61.3,84.4
51.669074,-2.04422,425,64.4,83.8
51.669306,-2.042389,500,64.4,83.8
51.669446,-2.040939,525,60.8,80.5
51.669983,-2.037222,625,60.4,77.6
51.670212,-2.03544,675,60.4,77.6
51.670191,-2.033615,725,68.5,96.7
51.670051,-2.032547,750,71.1,103.8
51.669725,-2.030945,775,73.4,109.9
51.669205,-2.02913,825,74.5,112.1
51.668564,-2.026532,900,72.5,114.4
51.668189,-2.025375,925,74.9,121.4
51.667584,-2.024002,950,77.0,127.6
51.666687,-2.022301,1000,80.7,133.0
51.665771,-2.020965,1050,82.9,138.4
51.663441,-2.017899,1125,82.5,140.9
51.662613,-2.01703,1125,85.4,147.4
51.661057,-2.015991,1150,85.4,147.4
51.660233,-2.015843,1150,88.1,176.8
51.659409,-2.015843,1150,89.0,178.7
51.658739,-2.015991,1150,90.5,185.7
51.657063,-2.016754,1150,92.4,195.7
51.655838,-2.017847,1150,92.4,195.7
51.655426,-2.018367,1150,93.8,215.9
51.65427,-2.019882,1150,92.9,221.1
51.653824,-2.020668,1150,92.1,228.5
51.653153,-2.022095,1150,90.1,236.3
51.652827,-2.023163,1150,89.1,245.4
51.652451,-2.024751,1150,87.3,252.0
51.652039,-2.027274,1175,87.6,256.1
51.651947,-2.028611,1200,86.1,260.6
51.651627,-2.03299,1250,84.6,263.2
51.651077,-2.04175,1275,83.4,264.5
51.650499,-2.052383,1250,85.3,265.3
51.650162,-2.058081,1250,88.6,263.5
51.649242,-2.071228,1200,91.4,264.4
51.648637,-2.079773,1200,89.6,263.6
51.648468,-2.082577,1250,85.4,264.6
51.648265,-2.086868,1275,84.7,262.5
51.648032,-2.088776,1275,86.4,256.6
51.647598,-2.090817,1275,86.3,251.8
51.646591,-2.095716,1300,86.4,253.9
51.645905,-2.099502,1300,89.6,253.8
51.645797,-2.100449,1300,87.8,262.1
51.645797,-2.102356,1325,84.2,273.4
51.645844,-2.103424,1350,81.2,279.9
51.646088,-2.104847,1375,79.4,286.8
51.646263,-2.10556,1375,77.6,291.9
51.646545,-2.106331,1400,74.1,301.8
51.647054,-2.107468,1425,71.1,309.3
51.648651,-2.110488,1525,69.2,307.4
51.649987,-2.113342,1625,73.8,305.6
51.651535,-2.11665,1700,71.4,307.0
51.653366,-2.12051,1775,72.8,307.2
51.654465,-2.122737,1775,77.5,309.2
51.655061,-2.123718,1775,78.5,314.5
51.656691,-2.12616,1750,80.6,314.0
51.657436,-2.127686,1775,80.6,307.4
51.659996,-2.133102,1700,84.6,308.8
51.661102,-2.135356,1700,85.4,305.0
51.665024,-2.144241,1725,84.3,303.9
51.666275,-2.147233,1725,81.4,307.0
51.667537,-2.149582,1725,78.7,310.4
51.669708,-2.153914,1750,76.8,308.7
51.670936,-2.156372,1750,76.7,309.7
51.672425,-2.158966,1725,77.2,312.4
51.674057,-2.161709,1725,81.4,312.5
51.677307,-2.167424,1775,79.2,314.0
51.678524,-2.169266,1775,78.6,317.6
51.681015,-2.172918,1750,80.7,317.0
51.681689,-2.173767,1750,79.1,325.3
51.684855,-2.177353,1750,74.9,325.9
51.688843,-2.181603,1700,77.1,326.1
51.692322,-2.185463,1700,74.9,325.9
51.695934,-2.189713,1650,73.8,324.4
51.699007,-2.193298,1600,72.7,325.6
51.699891,-2.19429,1575,72.1,326.3
51.700915,-2.195587,1575,73.2,321.1
51.702393,-2.197563,1575,73.9,320.5
51.703802,-2.199478,1575,74.7,321.0
51.705431,-2.201462,1575,72.8,322.8
51.706827,-2.203064,1550,76.2,321.9
51.711157,-2.208633,1575,71.4,323.0
51.712228,-2.209854,1550,71.6,327.0
51.715533,-2.213287,1575,69.3,326.8
51.717534,-2.215576,1575,65.2,324.4
51.718964,-2.21716,1625,68.8,327.5
51.721538,-2.219925,1625,67.7,325.8
51.723816,-2.22243,1650,69.6,327.9
51.726519,-2.225342,1675,69.9,326.1
51.728806,-2.227849,1675,70.5,325.4
51.731689,-2.231264,1700,70.8,323.6
51.735038,-2.235336,1700,74.8,322.1
51.737411,-2.238167,1675,73.6,323.3
51.740662,-2.241953,1675,71.4,323.0
51.742813,-2.244551,1675,73.2,321.1
51.744302,-2.246704,1650,78.1,320.2
51.746796,-2.249896,1675,82.9,318.4
51.749562,-2.253723,1650,81.7,320.5
51.752609,-2.25769,1600,78.0,319.2
51.75324,-2.258682,1600,79.2,314.0
51.754264,-2.260666,1600,76.7,309.7
51.756454,-2.264742,1600,73.7,311.7
51.760921,-2.272644,1600,71.5,312.2
51.763779,-2.277807,1625,72.9,313.3
51.766113,-2.281742,1625,73.5,315.0
51.767066,-2.283096,1625,73.1,320.0
51.769089,-2.28575,1650,73.4,322.2
51.771489,-2.288742,1650,76.8,321.3
51.776367,-2.295029,1675,73.4,322.2
51.77829,-2.29733,1675,72.2,323.5
51.779434,-2.298592,1650,77.1,326.1
51.781963,-2.301331,1625,79.9,328.3
51.783737,-2.30312,1625,79.3,326.3
51.787308,-2.30698,1575,76.0,327.4
51.79132,-2.31102,1525,79.6,327.3
51.794485,-2.314377,1550,75.2,326.9
51.795323,-2.315292,1575,71.6,327.0
51.79672,-2.316666,1575,66.7,330.4
51.799301,-2.319229,1575,70.5,328.3
51.802585,-2.322388,1625,68.3,328.2
51.803377,-2.323303,1625,68.6,323.3
51.804199,-2.324425,1625,70.8,318.4
51.804886,-2.325613,1625,71.5,312.2
51.805425,-2.326736,1625,74.4,306.2
51.806403,-2.329178,1625,74.6,302.4
51.807334,-2.331543,1650,75.5,304.7
51.807632,-2.332145,1625,73.7,311.7
51.808228,-2.333036,1650,73.7,318.3
51.809196,-2.33429,1625,73.4,322.2
51.811523,-2.337036,1625,76.6,324.0
51.814545,-2.340385,1650,74.9,325.9
51.815899,-2.341766,1650,73.9,330.0
51.816925,-2.342612,1650,73.0,336.6
51.817886,-2.343131,1625,72.4,342.3
51.820601,-2.34436,1625,74.7,344.5
51.821998,-2.344894,1625,74.7,347.6
51.823242,-2.34521,1625,76.5,353.2
51.825394,-2.345507,1625,74.2,356.1
51.827584,-2.345734,1625,75.0,358.5
51.8321,-2.34581,1600,75.1,357.0
51.832798,-2.345963,1625,74.5,348.4
51.834,-2.34662,1625,73.5,345.0
51.834595,-2.347066,1625,72.6,337.3
51.83876,-2.349812,1600,74.3,336.2
51.839548,-2.350464,1600,75.7,330.7
51.840432,-2.351456,1625,77.2,328.8
51.84155,-2.352829,1625,76.6,324.0
51.843155,-2.35486,1600,77.5,320.8
51.845718,-2.358497,1600,75.2,319.3
51.849152,-2.363174,1600,75.3,320.4
51.850479,-2.364807,1600,75.2,324.2
51.851761,-2.366069,1575,74.9,328.6
51.853048,-2.367325,1575,74.4,329.3
51.85405,-2.368519,1600,73.8,324.4
51.856167,-2.370834,1575,72.9,326.8
51.861557,-2.37661,1600,68.5,326.3
51.866821,-2.3824,1600,70.5,325.4
51.868317,-2.384186,1600,69.8,322.0
51.871262,-2.387745,1600,68.6,323.3
51.873688,-2.390566,1600,70.5,325.4
51.874369,-2.39151,1600,71.5,317.8
51.875905,-2.393646,1600,71.4,315.6
51.87822,-2.397321,1600,73.6,317.2
51.879397,-2.398911,1600,75.3,320.4
51.882516,-2.402954,1600,71.7,320.1
51.88354,-2.404327,1600,72.2,323.5
51.886566,-2.407761,1600,72.4,324.5
51.887962,-2.409286,1600,71.0,327.6
51.891586,-2.413058,1625,68.5,326.3
51.892319,-2.413874,1625,67.6,321.6
51.894516,-2.416763,1600,67.0,322.3
51.897133,-2.420131,1675,71.2,321.8
51.899139,-2.422638,1775,69.8,322.0
51.901323,-2.425467,1875,69.0,321.5
51.902347,-2.42688,1975,67.3,318.0
51.904083,-2.429352,2075,67.4,319.2
51.905931,-2.431902,2100,71.8,321.2
51.908352,-2.435198,2100,74.5,319.9
51.910633,-2.438494,2125,74.4,318.8
51.912449,-2.441005,2125,73.2,321.1
51.915482,-2.444839,2125,72.8,322.8
51.91832,-2.448273,2150,76.1,320.9
51.920782,-2.451442,2150,77.0,322.4
51.923714,-2.455052,2150,79.4,323.7
51.928416,-2.460781,2125,82.0,322.4
