lat,lon,alt,gs,track,vs
41.975792,-87.881874,500,2.2,270.0,0
41.975804,-87.881842,500,2.2,272.8,0
41.975804,-87.881794,500,2.2,275.6,0
41.975804,-87.881747,500,2.2,278.4,0
41.975804,-87.881715,500,2.2,281.2,0
41.975807,-87.881636,500,2.2,286.9,0
41.975807,-87.881589,500,2.2,289.7,0
41.975804,-87.881539,500,2.2,295.3,0
41.975804,-87.881491,500,2.2,298.1,0
41.975784,-87.881418,500,1.9,303.8,0
41.975105,-87.880756,500,0.0,171.6,0
41.975109,-87.880747,500,0.0,171.6,0
41.975059,-87.88074,500,0.0,168.8,0
41.974983,-87.8807,500,4.8,168.8,0
41.974803,-87.880645,500,6.8,165.9,0
41.974457,-87.880544,500,8.2,165.9,0
41.974045,-87.880419,500,10.2,165.9,0
41.983887,-87.919839,525,92.0,90.0,0
41.983881,-87.918538,525,96.0,90.0,64
41.983881,-87.918282,525,105.0,90.0,64
41.983887,-87.916905,525,109.0,90.0,64
41.983881,-87.916175,525,118.0,90.0,64
41.983881,-87.914258,525,126.0,90.0,64
41.983887,-87.913347,525,130.0,90.0,0
41.983881,-87.911448,525,134.0,90.0,64
41.983881,-87.910937,525,141.0,90.0,64
41.983887,-87.909102,500,148.0,90.4,128
41.983881,-87.907743,500,152.0,90.4,192
41.983881,-87.906146,500,159.0,90.4,128
41.983887,-87.903859,500,164.0,90.0,320
41.983881,-87.902761,525,167.0,90.0,576
41.983887,-87.901549,550,170.0,89.7,1216
41.983881,-87.900462,575,170.0,89.7,1216
41.983881,-87.899184,600,171.0,89.7,1856
41.983927,-87.89714,675,171.0,89.3,2304
41.983927,-87.894138,775,170.0,89.0,2624
41.983978,-87.890937,925,169.0,89.0,2880
41.98402,-87.888262,1025,169.0,89.0,2944
41.98407,-87.886443,1125,168.0,89.3,2880
41.984067,-87.884301,1225,168.0,89.3,2880
41.984116,-87.882136,1325,168.0,88.6,2752
41.984207,-87.879639,1425,169.2,87.3,2560
41.984439,-87.87702,1525,169.9,84.3,2560
41.984718,-87.87504,1625,170.8,77.8,2624
41.985324,-87.872421,1725,173.0,72.5,2240
41.985789,-87.870952,1775,174.6,69.9,1920
41.986542,-87.868964,1825,177.6,64.3,1728
41.987418,-87.867183,1875,181.4,55.8,1600
41.989014,-87.86447,1975,184.9,51.2,1408
41.990537,-87.862393,2025,189.5,45.0,1152
41.991981,-87.860732,2075,193.6,40.6,1216
41.993889,-87.859007,2125,198.3,33.7,1408
41.995798,-87.857538,2175,201.8,28.7,1344
41.998123,-87.85623,2250,206.5,21.6,1344
42.000127,-87.855367,2300,209.5,16.4,1408
42.00293,-87.85467,2375,213.9,9.4,1408
42.005493,-87.854358,2425,216.7,4.8,1280
42.008507,-87.854472,2500,220.1,358.7,1344
42.011261,-87.854795,2550,223.6,353.1,1280
42.014419,-87.855686,2600,227.3,347.5,1152
42.017487,-87.856979,2675,230.0,343.1,1280
42.019913,-87.858415,2725,234.5,335.3,1216
42.023031,-87.860732,2800,237.2,329.3,1216
42.026336,-87.863862,2875,240.6,324.1,960
42.027686,-87.865267,2875,243.8,322.3,704
42.029892,-87.867591,2900,247.5,321.2,448
42.031271,-87.869099,2925,252.2,320.6,640
42.033234,-87.871337,2950,255.7,320.4,640
42.035181,-87.873507,2975,259.1,320.2,768
42.037216,-87.875831,3025,262.5,319.6,1024
42.038905,-87.877786,3050,265.7,318.5,1024
42.040741,-87.880138,3075,268.8,316.8,960
42.042526,-87.882635,3125,272.2,314.5,1152
42.044998,-87.886568,3175,274.8,309.8,1600
42.045776,-87.887941,3225,275.7,308.1,1984
42.046912,-87.890242,3275,276.0,303.9,2368
42.048248,-87.893247,3375,276.1,300.5,2560
42.049805,-87.897304,3475,276.8,295.9,2560
42.050949,-87.900862,3575,276.5,292.8,2688
42.051865,-87.904358,3675,276.4,289.2,2880
42.052545,-87.907552,3775,274.9,285.4,2944
42.053104,-87.911192,3875,274.0,282.0,3200
42.053476,-87.914642,3975,273.1,277.1,2944
42.053709,-87.917899,4075,273.3,275.7,2944
42.053802,-87.921221,4175,272.2,272.3,2944
42.053755,-87.92467,4275,272.0,269.0,3008
42.053569,-87.927927,4375,270.8,265.5,3136
42.053238,-87.931324,4475,269.2,262.7,3328
42.052917,-87.933821,4575,268.6,260.6,3392
42.052452,-87.937253,4675,267.5,258.4,3456
42.05194,-87.939808,4775,266.3,255.6,3520
42.051453,-87.942248,4875,265.7,254.5,3456
42.050674,-87.945557,4975,265.0,252.0,3392
42.050079,-87.947741,5075,264.7,250.8,3392
42.049301,-87.95055,5175,263.9,249.4,3392
42.048448,-87.953605,5275,264.3,249.2,3200
42.047607,-87.956418,5375,264.3,249.2,3200
42.046738,-87.959539,5475,264.3,249.2,3328
42.046143,-87.961724,5575,263.9,249.4,3392
42.045236,-87.964847,5675,263.9,249.4,3392
42.044586,-87.96728,5775,263.0,249.3,3392
42.043886,-87.969637,5850,263.0,249.3,3392
42.043281,-87.971873,5950,263.0,249.3,3392
42.042389,-87.97502,6050,262.6,249.5,3392
42.041745,-87.977302,6150,262.6,249.5,3328
42.040814,-87.980687,6250,262.6,249.5,3328
42.040209,-87.982859,6350,262.6,249.5,3264
42.039413,-87.985757,6450,262.3,249.7,3200
42.038533,-87.988927,6550,261.4,249.6,3200
42.037811,-87.991499,6650,261.4,249.6,3136
42.03695,-87.994676,6750,261.7,249.4,3136
42.036066,-87.997806,6850,261.7,249.4,3008
42.035181,-88.000872,6950,262.1,249.2,2816
42.033325,-88.00748,7150,263.3,249.1,2624
42.031219,-88.014845,7350,264.3,249.2,2688
42.029269,-88.021694,7550,265.6,249.0,2816
42.027557,-88.027767,7750,265.6,249.0,2944
42.025726,-88.034134,7950,266.5,249.1,2752
42.023729,-88.04124,8150,268.4,249.3,2304
42.021103,-88.050489,8350,271.9,249.1,1920
42.018494,-88.059665,8525,276.3,249.0,1472
42.016886,-88.065193,8625,279.9,248.8,1920
42.014139,-88.074774,8825,282.1,248.8,2176
42.011579,-88.083461,9025,284.7,248.6,2368
42.009251,-88.091445,9225,285.6,248.6,2560
42.006866,-88.099677,9425,286.9,248.5,2624
42.004782,-88.106711,9625,286.9,248.5,2752
42.002781,-88.113545,9825,287.8,248.6,2688
42.0005,-88.121338,10025,288.2,248.4,2496
41.998077,-88.12964,10200,290.4,248.4,2048
41.995006,-88.139925,10400,293.6,248.4,1792
41.991375,-88.152125,10600,298.4,248.2,1536
41.987503,-88.165158,10800,304.7,248.2,1408
41.983368,-88.179144,10975,311.0,248.3,1344
41.979309,-88.192874,11150,318.3,248.4,1280
41.974823,-88.20823,11325,325.2,248.7,1280
41.9702,-88.224147,11500,331.5,248.8,1344
41.965911,-88.238994,11675,336.9,248.8,1472
41.961629,-88.253685,11850,342.6,248.6,1344
41.954134,-88.27949,12175,352.1,248.7,1600
41.946396,-88.305858,12500,359.7,248.6,1472
41.938065,-88.333886,12825,368.4,248.2,1344
41.92923,-88.363474,13100,378.3,248.1,1280
41.92015,-88.393377,13400,386.3,247.9,1280
41.911073,-88.423526,13700,394.4,248.1,1280
41.900986,-88.457045,13975,403.0,248.1,1216
41.891428,-88.488997,14300,410.2,248.2,1536
41.882675,-88.518406,14625,414.3,248.3,1984
41.879471,-88.529143,14800,414.3,248.3,2432
41.873154,-88.550616,15200,412.6,248.5,2816
41.866802,-88.572352,15600,411.0,248.7,2688
41.864148,-88.58155,15775,410.6,248.9,2240
41.861435,-88.590879,15900,411.9,248.8,1792
41.852789,-88.620322,16250,414.3,248.3,1536
41.843619,-88.650981,16600,416.9,248.2,1664
41.834198,-88.682577,16925,421.0,248.2,1472
41.824768,-88.714038,17250,424.1,248.3,1600
41.81543,-88.745374,17575,426.4,248.2,1472
41.806229,-88.776148,17900,428.6,248.2,1536
41.800232,-88.797572,18125,431.7,250.5,1408
41.796936,-88.811666,18250,433.0,253.9,1472
41.794235,-88.826211,18375,435.5,257.4,1472
41.791899,-88.842922,18525,438.0,260.5,1408
41.787735,-88.87902,18850,441.1,261.3,1344
41.783386,-88.915475,19150,443.7,260.8,1344
41.779724,-88.943128,19375,445.4,258.9,1344
41.776474,-88.962541,19550,445.3,256.5,1408
41.772491,-88.982267,19750,444.4,253.9,1664
41.767914,-89.001867,19950,444.3,251.8,1728
41.762283,-89.022716,20200,442.7,249.6,1856
41.756424,-89.041942,20425,441.9,247.1,1664
41.749071,-89.063735,20650,440.6,244.9,1344
41.741501,-89.083952,20800,441.9,242.5,1152
41.733383,-89.103592,20950,442.6,240.2,1024
41.723969,-89.124277,21125,443.4,238.0,1152
41.715088,-89.14213,21275,444.1,235.7,1216
41.705841,-89.159359,21450,444.0,233.5,1280
41.696091,-89.176025,21600,443.8,231.2,1216
41.684875,-89.193782,21750,444.4,228.9,896
41.672493,-89.211859,21850,447.1,226.8,512
41.660901,-89.22738,21900,449.7,224.5,320
41.655548,-89.234151,21925,451.3,223.6,640
41.652466,-89.237948,21950,450.8,222.6,1088
41.63887,-89.253804,22100,452.6,220.3,640
41.626546,-89.267046,22150,455.3,217.9,576
41.618632,-89.274966,22200,456.8,216.5,1024
41.605499,-89.287262,22375,456.3,214.3,1408
41.592423,-89.298536,22525,456.7,212.3,960
41.584974,-89.304732,22575,457.8,212.1,512
41.5583,-89.326832,22700,462.2,211.3,960
41.54718,-89.335452,22825,462.8,209.9,1344
41.543564,-89.338136,22875,462.0,209.3,1728
41.539627,-89.34107,22950,461.5,208.9,2176
41.523851,-89.352126,23250,458.4,207.1,1728
41.520174,-89.354617,23300,458.4,206.8,1344
41.516052,-89.3573,23350,458.8,206.4,896
41.485678,-89.376845,23625,460.7,205.7,1152
41.452972,-89.398062,23875,463.3,206.1,896
41.418228,-89.420721,24100,466.5,206.1,576
