lat,lon,alt,gs,track,vs
60.21492,11.090982,675,163.3,16.0,960
60.21653,11.091875,750,166.2,15.7,2112
60.218811,11.093151,850,166.2,15.7,2112
60.221054,11.094392,950,167.2,15.6,1984
60.223389,11.095718,1075,168.1,15.5,2240
60.225468,11.096878,1175,167.2,15.6,2240
60.227737,11.09818,1275,168.1,15.5,2176
60.229752,11.099317,1375,169.1,15.4,2048
60.231628,11.100359,1475,169.1,15.4,2048
60.233847,11.101586,1575,170.3,15.7,1920
60.236618,11.1032,1675,172.8,16.1,1664
60.241435,11.106001,1800,175.7,15.9,1344
60.244904,11.10803,1900,180.4,16.4,1600
60.245672,11.108453,1900,186.4,16.2,832
60.247421,11.109356,1925,190.2,15.9,640
60.249908,11.110611,2000,191.9,15.4,896
60.250351,11.110777,2000,198.2,13.1,1280
60.253738,11.111819,2075,201.9,9.7,1472
60.256485,11.112387,2150,205.4,6.7,1280
60.25852,11.112671,2175,208.7,4.7,960
60.26152,11.112766,2225,213.2,2.2,896
60.264633,11.112481,2300,218.1,358.7,1344
60.268616,11.111629,2400,222.1,354.3,1600
60.270584,11.110966,2450,225.0,352.3,1984
60.272672,11.110317,2525,225.4,351.6,2240
60.274841,11.10964,2650,226.9,350.9,2944
60.278,11.108598,2800,226.7,351.1,3392
60.279144,11.10822,2875,225.7,351.1,3456
60.282448,11.107276,3050,225.7,351.1,3392
60.284409,11.106609,3150,225.6,351.3,3264
60.286638,11.106001,3275,225.6,351.3,3200
60.291665,11.104431,3525,225.4,351.6,3136
60.29393,11.103768,3650,225.4,351.6,3200
60.297089,11.102442,3800,225.9,350.8,3200
60.299194,11.101022,3925,226.3,348.8,3200
60.301069,11.099723,4025,226.7,341.5,3264
60.302536,11.09818,4125,226.2,336.8,3392
60.304138,11.096286,4225,225.9,334.6,3520
60.305466,11.094676,4325,225.4,329.9,3584
60.307028,11.092268,4425,224.4,325.5,3520
60.308258,11.090035,4525,224.4,323.3,3392
60.309769,11.087194,4625,224.2,319.7,3264
60.310891,11.084813,4725,224.2,316.3,3200
60.312288,11.081478,4825,223.6,313.2,3200
60.313522,11.078386,4925,221.6,309.5,3136
60.314476,11.07569,5025,222.2,308.1,3200
60.315491,11.072325,5125,223.3,305.0,3264
60.316498,11.06882,5225,224.5,301.7,3456
60.317316,11.06539,5325,226.0,298.8,3520
60.318014,11.06235,5425,226.8,295.9,3584
60.318649,11.05916,5525,226.9,294.2,3648
60.319131,11.056562,5600,227.7,291.4,3648
60.319597,11.053521,5700,228.7,289.9,3712
60.320023,11.050447,5800,229.6,287.5,3712
60.320435,11.046848,5900,230.7,284.8,3648
60.32076,11.043712,6000,231.2,283.2,3648
60.321086,11.039396,6100,231.8,280.4,3648
60.321273,11.035767,6200,231.9,277.4,3648
60.32135,11.032925,6300,232.3,276.2,3648
60.321412,11.029489,6400,232.7,274.4,3648
60.321319,11.025369,6500,233.1,271.5,3712
60.321273,11.022328,6600,234.1,268.3,3776
60.321075,11.019003,6700,233.8,265.3,3840
60.320847,11.015783,6775,234.4,263.6,3840
60.320528,11.012519,6875,234.2,262.1,3904
60.320202,11.009576,6975,234.4,258.9,3904
60.319224,11.003102,7175,234.6,254.4,3904
60.3182,10.99702,7375,235.6,251.2,3904
60.317083,10.991135,7550,235.7,249.6,3904
60.316059,10.985543,7725,235.4,249.9,3904
60.314987,10.97932,7925,235.6,250.4,3904
60.313917,10.973086,8125,235.9,250.9,3904
60.312927,10.967102,8325,235.6,251.2,3904
60.311729,10.960039,8525,235.9,251.7,3712
60.310638,10.952611,8725,237.3,253.1,3456
60.309728,10.945326,8925,237.7,255.4,3392
60.308899,10.937931,9125,238.7,256.4,3456
60.307663,10.929597,9325,239.6,253.8,3200
60.306143,10.922078,9525,240.9,249.1,3136
60.304596,10.916622,9675,241.9,243.2,3136
60.302512,10.910601,9850,243.0,237.1,3136
60.300184,10.905304,10000,244.6,231.0,2944
60.297821,10.9009,10125,246.8,224.8,2752
60.295166,10.896827,10250,249.6,219.0,2560
60.292099,10.89285,10375,252.9,213.9,2240
60.288025,10.888209,10500,258.1,210.2,1856
60.281891,10.881863,10650,267.9,206.9,1408
60.275232,10.875974,10775,276.8,203.4,1216
60.268982,10.871445,10875,286.3,200.0,1280
60.262151,10.866754,11000,295.1,199.0,1344
60.256425,10.862732,11100,303.9,199.2,1344
60.248232,10.857043,11225,313.7,199.4,1344
60.241104,10.851935,11350,322.3,199.4,1344
60.231445,10.845116,11475,331.8,199.4,1280
60.226259,10.841446,11550,338.4,199.5,1600
60.224165,10.839975,11600,341.3,199.3,2048
60.221325,10.837915,11675,342.5,199.4,2496
60.219955,10.836971,11725,343.5,199.4,2880
60.216202,10.834319,11850,344.7,199.5,3328
60.205032,10.826363,12250,347.0,199.5,3072
