lat,lon,alt,gs,track,vs
38.140574,-122.554699,300,84.1,145.2,1920
38.140182,-122.554302,400,83.0,143.8,2112
38.139224,-122.553326,500,82.6,141.9,1984
38.138763,-122.552782,500,82.1,137.0,1984
38.138619,-122.55261,600,81.6,130.5,2176
38.138214,-122.551789,600,83.0,121.2,1920
38.137921,-122.550938,700,84.7,112.9,1664
38.137735,-122.549982,700,88.3,103.1,1344
38.137642,-122.549147,700,89.4,95.1,1024
38.137711,-122.548575,700,91.8,82.5,896
38.137756,-122.548341,800,91.8,82.5,896
38.137939,-122.547581,800,93.9,71.4,384
38.13826,-122.546763,800,97.5,63.2,384
38.138855,-122.545478,800,102.2,59.4,384
38.139969,-122.543415,800,104.9,55.1,640
38.140574,-122.5424,900,104.2,52.8,1024
38.142471,-122.539225,1000,103.4,52.5,1024
38.143973,-122.536847,1000,102.9,50.1,960
38.144298,-122.536429,1100,102.7,48.5,960
38.146114,-122.53404,1100,101.8,45.8,640
38.148302,-122.531353,1200,106.8,43.9,832
38.150164,-122.529025,1300,111.1,42.5,1216
38.150862,-122.52801,1300,110.0,49.8,1920
38.151468,-122.526935,1400,110.5,58.3,1984
38.151887,-122.525801,1400,108.7,64.4,2112
38.151933,-122.525502,1500,106.4,68.5,2304
38.152538,-122.523412,1600,104.1,70.3,1728
38.153091,-122.521752,1600,102.9,64.7,1280
38.153183,-122.521518,1700,102.4,63.9,1216
38.154007,-122.519707,1700,101.0,58.4,1152
38.154912,-122.517979,1800,102.9,55.7,448
38.155937,-122.516128,1800,107.1,55.3,384
38.158171,-122.512187,1900,111.6,53.8,640
38.160499,-122.508246,2000,110.3,51.3,768
38.164037,-122.502813,2100,110.8,50.1,704
38.166824,-122.498844,2200,110.5,47.9,768
38.169157,-122.495708,2200,111.7,45.0,896
38.169708,-122.495046,2300,111.7,44.3,960
38.172276,-122.492185,2400,110.5,41.3,768
38.175349,-122.488841,2500,112.2,39.9,768
38.177351,-122.486811,2500,110.0,36.9,768
38.178223,-122.486105,2500,109.3,29.6,448
38.179184,-122.48552,2600,109.6,26.6,448
38.182617,-122.483358,2600,109.7,24.2,768
38.183762,-122.482774,2700,108.5,22.8,832
38.186279,-122.481313,2800,107.8,25.9,1152
38.187836,-122.480261,2800,106.3,31.1,1152
38.188616,-122.479586,2900,106.0,33.8,1152
38.19104,-122.477339,3000,102.2,36.7,896
38.194473,-122.474183,3100,101.0,35.7,832
38.197927,-122.470988,3200,102.4,35.9,512
38.200394,-122.4686,3200,105.3,38.8,576
38.202118,-122.466645,3300,108.2,43.1,576
38.205561,-122.46239,3400,111.7,45.0,640
38.209351,-122.457762,3500,112.5,43.9,832
38.212311,-122.454151,3600,111.1,43.2,640
38.214661,-122.451393,3600,115.4,42.5,-192
38.216082,-122.449792,3500,119.6,42.6,-448
38.216268,-122.449553,3600,121.0,42.7,-448
38.216492,-122.449289,3500,121.0,42.7,-448
38.218223,-122.447284,3500,125.9,43.1,-384
38.221948,-122.442806,3600,130.1,43.8,192
38.22702,-122.436433,3600,133.6,45.3,256
38.233017,-122.428602,3700,131.5,45.0,384
38.238706,-122.421371,3700,136.5,45.3,-320
38.240067,-122.419661,3600,140.0,45.6,-704
38.242151,-122.416893,3600,145.0,45.8,-576
38.251556,-122.404409,3600,145.7,46.1,-512
38.258286,-122.395818,3600,143.5,44.7,-512
38.260633,-122.39289,3600,143.6,45.8,64
38.267243,-122.384053,3600,142.8,45.0,64
38.27646,-122.37235,3600,145.7,45.6,-320
38.278928,-122.369126,3500,147.1,45.0,-320
38.283966,-122.363093,3500,147.9,43.1,0
38.2928,-122.352288,3500,149.2,44.2,-256
38.295826,-122.348527,3400,149.9,44.5,-320
38.305462,-122.336466,3400,151.3,45.0,-256
38.309,-122.331928,3400,149.2,45.8,-256
38.309233,-122.33157,3400,148.5,46.1,576
38.31134,-122.32879,3400,144.3,46.1,576
38.311615,-122.328498,3500,142.9,46.1,576
38.314224,-122.324991,3500,139.3,46.5,1024
38.314453,-122.324641,3500,139.3,46.5,64
38.320633,-122.316576,3500,141.4,45.0,-256
38.321104,-122.315986,3500,141.4,44.4,-256
38.321365,-122.3157,3500,141.4,44.4,320
38.329157,-122.305716,3500,137.9,43.5,192
