lat,lon,alt,gs,track,vs
42.533057,-84.052245,4900,88.5,10.4,0
42.532516,-84.050903,4900,85.4,35.0,0
42.530823,-84.052714,3800,51.4,76.5,0
42.529816,-84.053213,3400,17.9,243.4,-2112
42.529999,-84.053275,4100,19.2,207.9,-2112
42.53009,-84.0539,4000,8.3,166.0,64
42.529861,-84.054337,4000,11.4,254.7,-128
42.52977,-84.054649,4000,16.6,245.0,-192
42.529541,-84.055523,4000,19.2,242.1,-192
42.530365,-84.056022,3900,27.5,250.9,-192
42.530182,-84.056209,4900,18.8,295.2,-192
42.531097,-84.056521,5000,14.3,282.1,1856
42.538101,-84.058831,5100,15.6,320.2,1856
