lat,lon,alt,gs,track
26.069381,-80.158442,-50.0,0.0,357.2
26.06937,-80.158442,-50.0,0.0,357.2
26.06937,-80.158429,-50.0,0.0,0.0
26.069378,-80.158439,-50.0,0.0,0.0
26.06937,-80.158429,-50.0,0.0,357.2
26.069498,-80.158402,-50.0,2.8,28.1
26.069509,-80.158389,-50.0,1.9,42.2
26.069532,-80.158376,-50.0,1.4,53.4
26.069538,-80.158362,-50.0,1.4,59.1
26.069538,-80.158336,-50.0,0.6,70.3
26.06955,-80.158336,-50.0,0.2,73.1
26.069556,-80.158257,-50.0,2.2,81.6
26.069572,-80.158103,-50.0,3.2,87.2
26.069567,-80.158046,-50.0,5.8,92.8
26.069504,-80.157818,-50.0,6.2,120.9
26.069412,-80.15774,-50.0,3.2,151.9
26.069389,-80.157727,-50.0,3.8,160.3
26.069321,-80.157714,-50.0,3.2,177.2
26.06916,-80.157716,-50.0,5.2,180.0
26.068977,-80.157714,-50.0,6.8,180.0
26.068748,-80.157714,-50.0,7.2,180.0
26.068554,-80.157714,-50.0,7.8,182.8
26.068357,-80.157716,-50.0,7.8,180.0
26.068108,-80.157727,-50.0,7.2,180.0
26.067879,-80.157727,-50.0,2.2,180.0
26.067822,-80.157727,-50.0,3.2,180.0
26.067705,-80.157729,-50.0,6.2,177.2
26.067501,-80.157714,-50.0,9.2,177.2
26.067364,-80.157701,-50.0,10.2,174.4
26.067261,-80.157701,-50.0,8.2,182.8
26.067042,-80.157782,-50.0,3.8,219.4
26.067007,-80.157835,-50.0,4.8,230.6
26.066984,-80.157887,-50.0,5.8,241.9
26.066879,-80.158059,-50.0,4.8,225.0
26.066832,-80.158099,-50.0,0.5,210.9
26.066826,-80.158103,-50.0,0.9,210.9
26.066786,-80.158112,-50.0,3.2,202.5
26.066746,-80.158129,-50.0,3.2,196.9
26.066658,-80.158151,-50.0,5.2,185.6
26.066586,-80.158154,-50.0,5.2,182.8
26.066332,-80.158178,-50.0,9.8,180.0
26.066128,-80.15818,-50.0,10.8,174.4
26.06599,-80.158142,-50.0,7.8,154.7
26.06596,-80.158112,-50.0,6.8,146.2
26.065933,-80.158077,-50.0,6.2,135.0
26.065876,-80.157895,-50.0,6.2,92.8
26.065876,-80.157779,-50.0,7.8,90.0
26.065876,-80.157649,-50.0,11.2,87.2
26.065878,-80.157544,-50.0,14.8,87.2
26.065878,-80.157386,-50.0,20.5,84.4
26.06589,-80.157135,-50.0,27.5,87.2
26.065899,-80.156898,-50.0,33.5,90.0
26.065855,-80.156673,-150,33.5,0.0
26.065855,-80.156461,-150,41.0,91.4
26.065887,-80.155473,-150,53.0,90.0
26.065855,-80.154824,-150,55.0,90.0
26.065842,-80.154695,-150,61.0,90.9
26.065855,-80.153662,-150,66.0,90.0
26.065855,-80.153081,-150,72.0,90.0
26.065855,-80.151285,-125,81.0,89.3
26.065887,-80.149772,-125,86.0,90.0
26.065855,-80.148222,-100,90.0,91.3
26.065796,-80.144797,-25,94.0,91.2
26.065842,-80.140651,50,98.0,89.4
26.065855,-80.139031,75,102.0,91.1
26.065796,-80.137128,75,106.1,92.2
26.065659,-80.133915,125,110.1,92.6
26.065482,-80.128943,200,115.0,91.5
26.065389,-80.123766,275,119.0,90.0
26.065529,-80.121918,300,119.7,83.8
26.065808,-80.120069,300,121.4,78.6
26.066274,-80.118115,300,122.5,74.4
26.066986,-80.115829,350,121.5,69.8
26.067673,-80.114015,400,120.8,65.6
26.068276,-80.112727,425,119.5,61.5
26.069138,-80.111268,450,118.7,55.6
26.071198,-80.108055,550,117.6,54.7
26.073117,-80.105121,650,115.8,53.4
26.075445,-80.101741,750,113.4,52.5
26.077772,-80.098361,850,113.0,53.6
26.079346,-80.095825,900,113.4,56.9
26.081268,-80.092457,1000,113.4,56.9
26.082962,-80.089762,1075,113.8,53.9
26.085709,-80.085875,1150,115.4,52.0
26.087874,-80.08262,1250,117.2,53.3
26.090667,-80.078395,1350,119.4,53.5
26.093274,-80.074486,1450,121.8,54.3
26.096054,-80.070121,1550,124.0,54.5
26.098938,-80.065716,1650,122.4,54.0
26.10173,-80.061415,1750,121.6,53.7
26.104586,-80.057109,1850,123.6,53.2
26.105704,-80.055683,1875,123.8,47.3
26.106588,-80.054838,1900,124.1,40.8
26.10759,-80.054056,1925,124.9,31.9
26.108916,-80.053359,1950,126.2,24.3
26.110033,-80.052989,1975,126.5,17.0
26.11116,-80.052709,2000,126.9,10.0
26.112579,-80.052605,2000,128.2,3.1
26.113804,-80.052672,2050,129.8,353.8
26.115154,-80.052936,2075,131.0,347.7
26.116608,-80.053486,2100,133.8,340.4
26.117844,-80.05416,2125,135.5,334.2
26.118942,-80.054937,2150,138.4,326.2
26.120132,-80.056026,2175,140.4,319.0
26.12114,-80.057218,2200,143.0,312.2
26.12223,-80.058799,2225,145.7,305.2
26.1233,-80.060753,2275,147.4,299.7
26.125076,-80.064628,2325,149.4,296.2
26.126466,-80.067567,2375,147.9,300.0
26.127769,-80.06968,2425,145.7,305.2
26.13002,-80.07292,2475,143.7,308.8
26.133041,-80.077014,2575,143.5,309.4
26.136566,-80.081833,2675,143.7,308.8
26.140199,-80.086846,2775,142.9,309.0
26.143737,-80.0916,2850,143.5,309.4
26.146271,-80.095048,2850,147.9,309.0
26.150024,-80.100282,2875,152.9,308.9
26.154099,-80.105931,2950,153.1,308.4
26.158173,-80.111786,3025,152.6,307.5
26.162125,-80.117481,3100,153.2,307.8
26.165863,-80.122773,3175,153.8,308.1
26.169891,-80.128473,3250,152.4,308.1
26.173763,-80.133908,3325,151.0,308.0
26.177441,-80.13919,3400,150.4,307.7
26.181304,-80.14463,3475,149.6,307.9
26.185226,-80.15029,3550,148.8,308.2
26.18898,-80.155576,3625,148.2,307.9
26.192663,-80.160792,3700,148.8,308.2
26.196341,-80.165916,3775,147.4,308.1
26.200065,-80.171198,3850,147.4,308.1
26.203812,-80.176513,3925,147.4,308.1
26.207565,-80.181902,4000,147.4,308.1
26.211365,-80.18724,4075,147.4,308.1
26.215101,-80.192537,4150,146.0,308.0
26.218919,-80.197977,4225,145.4,307.7
26.222488,-80.203097,4300,144.6,308.0
26.226181,-80.208329,4375,144.6,308.0
26.229813,-80.213514,4450,143.2,307.9
26.233337,-80.218489,4525,143.2,307.9
26.237045,-80.223723,4600,142.4,308.2
26.240845,-80.229087,4675,143.1,308.5
26.244415,-80.234139,4750,143.8,308.2
26.247921,-80.23907,4825,143.2,307.9
26.251645,-80.244405,4900,141.8,307.8
26.255369,-80.249739,4975,141.0,308.1
26.25886,-80.254757,5050,140.4,307.8
26.262451,-80.259791,5125,139.6,308.0
26.266076,-80.264951,5200,138.2,308.0
26.269661,-80.270128,5275,138.2,308.0
26.273117,-80.274975,5350,138.2,308.0
26.276733,-80.280157,5425,138.2,308.0
26.280321,-80.285287,5500,138.2,308.0
26.283691,-80.290003,5575,136.8,307.9
26.287216,-80.29503,5650,136.8,307.9
26.290702,-80.29997,5725,137.4,308.2
26.2941,-80.304777,5800,138.2,308.0
26.297685,-80.309847,5875,138.8,308.3
26.301083,-80.314707,5950,139.6,308.0
26.304528,-80.319566,6025,140.4,307.8
26.30809,-80.324621,6100,140.4,307.8
26.311569,-80.329492,6150,139.9,309.5
26.312861,-80.331028,6175,138.6,315.0
26.314041,-80.332187,6200,137.8,320.3
26.315414,-80.333223,6225,135.9,327.0
26.316742,-80.334,6250,135.1,332.7
26.318253,-80.334674,6275,134.1,339.9
26.320267,-80.335348,6300,133.2,345.6
26.325384,-80.336574,6375,132.4,346.9
26.329971,-80.337887,6425,132.7,344.7
26.334961,-80.339442,6500,133.2,343.9
26.340094,-80.341116,6575,132.3,343.8
26.345123,-80.342758,6650,132.3,343.8
26.350159,-80.344417,6725,132.0,344.2
26.35524,-80.346023,6800,131.0,344.0
26.360903,-80.347771,6825,135.9,344.6
26.367004,-80.349599,6825,140.7,345.2
26.379617,-80.353476,6825,144.4,344.3
26.392456,-80.35758,6825,143.7,343.8
26.405174,-80.36161,6825,142.2,344.5
26.41779,-80.365466,6825,142.2,344.5
26.430359,-80.369321,6825,141.2,344.4
26.442695,-80.373124,6825,140.2,344.3
26.455032,-80.376961,6825,140.2,344.3
26.467414,-80.380783,6825,140.2,344.3
26.478913,-80.384322,6825,139.7,345.1
26.481079,-80.38489,6825,138.3,349.6
26.483276,-80.385149,6825,138.5,355.0
26.48735,-80.385356,6825,138.1,357.9
26.497284,-80.385875,6825,137.2,356.7
26.509824,-80.386804,6825,137.3,356.2
26.522206,-80.387755,6825,136.3,356.2
26.53445,-80.388812,6825,134.5,355.3
26.546585,-80.389969,6825,134.5,354.9
26.55899,-80.39116,6825,133.5,354.8
26.571273,-80.39235,6825,133.5,354.8
26.583469,-80.39346,6825,135.4,355.3
26.595886,-80.394633,6825,136.4,355.4
26.608292,-80.395825,6825,137.5,355.0
26.620834,-80.397016,6825,136.5,355.0
26.633286,-80.398208,6825,135.5,354.9
26.64543,-80.399375,6825,134.5,355.3
26.65773,-80.400489,6825,134.5,355.3
26.66987,-80.401805,6825,135.5,354.9
26.682358,-80.402924,6825,136.4,355.4
26.694901,-80.404064,6825,137.4,355.4
26.707489,-80.405204,6825,137.4,355.4
26.720007,-80.4064,6825,137.4,355.4
26.732346,-80.407588,6825,137.5,355.0
26.744959,-80.408777,6825,136.5,355.0
26.757435,-80.409939,6825,135.5,354.9
26.769771,-80.411101,6825,136.4,355.4
26.78234,-80.412316,6825,135.4,355.3
26.79463,-80.413425,6825,135.4,355.3
26.807007,-80.414636,6825,133.5,355.3
26.819183,-80.415828,6825,132.5,354.8
26.831406,-80.416968,6825,134.5,355.3
26.843582,-80.418108,6825,134.5,355.3
26.855614,-80.419235,6825,133.5,355.3
26.867903,-80.42045,6825,132.5,355.2
26.88002,-80.42158,6825,133.5,355.3
26.892204,-80.422721,6825,133.5,355.3
26.904419,-80.423809,6825,132.5,355.2
26.916504,-80.424949,6825,133.5,354.8
26.928635,-80.426192,6825,134.5,354.9
26.940811,-80.427436,6825,134.5,354.9
26.952988,-80.428576,6825,132.5,355.2
26.965058,-80.429693,6825,132.5,355.2
26.97702,-80.430753,6825,131.5,355.2
26.988968,-80.431893,6825,132.5,355.2
27.001144,-80.433033,6825,134.5,355.3
27.013504,-80.434225,6825,134.5,354.9
27.025762,-80.435398,6825,136.4,355.4
27.038052,-80.43656,6800,135.5,354.9
27.050621,-80.437775,6800,136.5,355.0
27.06305,-80.438937,6800,135.5,354.9
27.075577,-80.440133,6800,135.4,355.3
27.087909,-80.441314,6800,134.5,354.9
27.099976,-80.442465,6800,134.5,355.3
27.112473,-80.443656,6800,135.5,354.9
27.124832,-80.444848,6800,135.5,354.9
27.137283,-80.44604,6800,136.5,355.0
27.150009,-80.447232,6800,138.5,355.0
27.162598,-80.448424,6800,138.5,355.0
27.175415,-80.449668,6800,138.5,355.0
27.188095,-80.45086,6800,138.5,355.0
27.200798,-80.452089,6800,137.4,355.4
27.213135,-80.453251,6800,135.5,354.9
27.225471,-80.454465,6800,136.5,355.0
27.23804,-80.455627,6800,135.5,354.9
27.250377,-80.456842,6800,133.5,355.3
27.262573,-80.458004,6800,133.5,354.8
27.274584,-80.459166,6800,133.5,355.3
27.28678,-80.460328,6800,133.5,355.3
27.298931,-80.46149,6800,132.5,355.2
27.310988,-80.462652,6800,131.5,355.2
