lat,lon,alt,gs,track
51.910309,-0.728798,-50.0,0.2,0.0
51.910319,-0.728806,-50.0,0.2,0.0
51.91032,-0.728798,-50.0,0.1,0.0
51.910319,-0.728806,-50.0,0.1,0.0
51.910319,-0.728806,-50.0,0.0,0.0
51.910248,-0.728354,-50.0,3.0,0.0
51.910191,-0.728001,-50.0,3.0,0.0
51.909828,-0.727081,-50.0,4.0,0.0
51.909901,-0.727491,-50.0,18.0,0.0
51.909943,-0.727692,-50.0,24.0,0.0
51.910492,-0.730286,-50.0,24.0,0.0
51.910538,-0.730515,75,24.0,289.0
51.910726,-0.73216,100,74.7,277.7
51.910721,-0.732956,125,78.1,267.8
51.910633,-0.733808,150,82.2,260.2
51.910354,-0.735299,200,84.8,252.9
51.909935,-0.737261,275,89.5,251.8
51.90921,-0.740509,375,90.6,248.0
51.908026,-0.744716,475,93.1,245.9
51.907328,-0.747306,525,97.2,246.3
51.906464,-0.750809,575,99.0,249.9
51.906024,-0.753113,625,97.3,255.1
51.905838,-0.754839,650,97.5,260.0
51.905731,-0.75676,675,95.1,267.0
51.905777,-0.758438,700,94.1,273.0
51.905914,-0.760422,725,95.2,279.1
51.906189,-0.762024,750,95.3,285.2
51.90663,-0.763707,775,93.8,291.9
51.907281,-0.765982,800,93.5,296.0
51.907928,-0.767746,850,91.9,300.8
51.909302,-0.771027,925,94.3,304.2
51.910866,-0.774929,975,94.7,301.2
51.912868,-0.780108,1050,96.6,301.9
51.91459,-0.784581,1150,97.8,300.8
51.916033,-0.788661,1200,100.7,297.8
51.916638,-0.790937,1225,102.7,292.3
51.91715,-0.793291,1275,104.7,287.2
51.917849,-0.798235,1325,107.2,284.0
51.918961,-0.805664,1375,110.4,282.0
51.919785,-0.812531,1450,111.0,280.9
51.920363,-0.817932,1475,114.8,280.0
51.921154,-0.826407,1525,119.2,278.2
51.92189,-0.835266,1575,124.2,277.9
51.922411,-0.841867,1600,128.3,278.1
51.923342,-0.853402,1675,131.0,277.0
51.924408,-0.86647,1725,132.7,276.0
51.92514,-0.876007,1725,136.3,278.0
51.926193,-0.88707,1725,140.1,279.9
51.928299,-0.90744,1725,143.9,279.2
51.929813,-0.921831,1725,145.2,279.9
51.931023,-0.931955,1750,145.1,281.9
51.933609,-0.952606,1775,142.6,280.9
51.935958,-0.972839,1725,141.6,281.0
51.93754,-0.986258,1675,143.2,280.0
51.939056,-0.999527,1625,141.6,281.0
51.940008,-1.006269,1625,141.2,283.9
51.942242,-1.019688,1625,139.7,284.9
51.944962,-1.035385,1625,137.4,286.1
51.947549,-1.048959,1600,137.0,287.0
51.949877,-1.060652,1600,134.7,288.2
51.950994,-1.065438,1600,131.5,291.9
51.953694,-1.075562,1625,131.3,292.9
51.957458,-1.089706,1675,130.4,293.0
51.962173,-1.107407,1700,132.6,293.1
51.964308,-1.115897,1775,130.5,292.0
51.967575,-1.129456,1825,129.8,291.2
51.971878,-1.14769,1825,133.9,291.0
51.976318,-1.16612,1800,134.8,290.9
51.978786,-1.176086,1725,139.1,292.0
51.981905,-1.188407,1675,138.0,293.0
51.986187,-1.204808,1625,138.9,292.9
51.988953,-1.215134,1650,134.7,294.1
51.993729,-1.231803,1700,130.2,295.0
51.998291,-1.247968,1700,131.1,294.8
