lat,lon,alt,gs,track
47.436573,19.25948,-50.0,0.0,312.2
47.436556,19.259509,-50.0,0.0,312.2
47.436436,19.259703,-50.0,2.2,312.2
47.436393,19.259773,-50.0,2.2,312.2
47.436346,19.259861,-50.0,2.2,323.4
47.436276,19.259984,-50.0,1.6,0.0
47.436265,19.260002,-50.0,1.4,8.4
47.436241,19.260029,-50.0,1.4,22.5
47.436218,19.260029,-50.0,1.1,33.8
47.436207,19.260037,-50.0,0.9,39.4
47.436172,19.260012,-50.0,1.6,45.0
47.436137,19.259966,-50.0,1.1,45.0
47.436137,19.259966,-50.0,0.0,45.0
47.436195,19.260054,-50.0,3.8,45.0
47.436333,19.260235,-50.0,6.8,42.2
47.436436,19.260355,-50.0,7.8,39.4
47.436504,19.260406,-50.0,8.2,30.9
47.436573,19.260441,-50.0,8.2,22.5
47.436672,19.260459,-50.0,8.8,11.2
47.436742,19.260459,-50.0,8.8,2.8
47.436858,19.260406,-50.0,8.2,345.9
47.436905,19.260372,-50.0,8.2,337.5
47.436963,19.260318,-50.0,7.8,329.1
47.437099,19.260115,-50.0,6.8,315.0
47.437214,19.259926,-50.0,5.2,312.2
47.437301,19.25979,-50.0,4.8,315.0
47.437336,19.259755,-50.0,4.8,317.8
47.437382,19.25972,-50.0,4.8,323.4
47.437405,19.259702,-50.0,4.8,326.2
47.437452,19.259685,-50.0,4.8,334.7
47.437498,19.259667,-50.0,5.2,343.1
47.437568,19.259667,-50.0,5.2,351.6
47.437615,19.259667,-50.0,5.8,0.0
47.43765,19.259685,-50.0,5.8,5.6
47.437706,19.25972,-50.0,6.2,14.1
47.437775,19.259771,-50.0,6.8,22.5
47.437832,19.259823,-50.0,7.2,28.1
47.437923,19.259943,-50.0,7.2,36.6
47.437999,19.260037,-50.0,7.2,42.2
47.438232,19.260354,-50.0,6.8,42.2
47.438441,19.260635,-50.0,6.2,42.2
47.438633,19.260887,-50.0,5.8,42.2
47.438828,19.261162,-50.0,6.2,42.2
47.439093,19.261498,-50.0,8.8,42.2
47.439372,19.261885,-50.0,8.8,42.2
47.439651,19.26226,-50.0,8.8,42.2
47.439896,19.26259,-50.0,4.2,42.2
47.439983,19.262707,-50.0,0.0,42.2
47.439983,19.262707,-50.0,0.0,42.2
47.440047,19.262783,-50.0,4.2,42.2
47.440187,19.262995,-50.0,7.8,42.2
47.440233,19.263065,-50.0,8.8,45.0
47.44035,19.263222,-50.0,10.8,47.8
47.440441,19.263428,-50.0,12.2,53.4
47.440513,19.263611,-50.0,12.2,59.1
47.440578,19.263805,-50.0,12.8,64.7
47.440629,19.264069,-50.0,12.2,73.1
47.440664,19.26428,-50.0,12.2,78.8
47.440676,19.264456,-50.0,12.2,84.4
47.44067,19.264629,-50.0,12.2,90.0
47.440652,19.264861,-50.0,11.8,95.6
47.440617,19.265143,-50.0,11.8,101.2
47.440583,19.265283,-50.0,11.8,106.9
47.440548,19.265407,-50.0,12.2,112.5
47.440487,19.265556,-50.0,13.2,120.9
47.440443,19.265636,-50.0,14.2,126.6
47.440326,19.265829,-50.0,15.5,132.2
47.440052,19.26626,-50.0,19.5,132.2
47.439869,19.266552,-50.0,23.5,132.2
47.439732,19.266792,-50.0,27.5,132.2
47.439571,19.267067,-50.0,36.5,132.2
47.439377,19.267376,-50.0,40.5,132.2
47.439279,19.267519,-50.0,45.5,132.2
47.438814,19.268277,-50.0,54.5,132.2
47.438633,19.26856,-50.0,59.5,132.2
47.43845,19.268869,-50.0,63.5,132.2
47.438313,19.269069,-50.0,68.5,132.2
47.437836,19.269861,-50.0,77.0,132.2
47.437452,19.270477,-50.0,81.0,132.2
47.437008,19.271204,-50.0,89.0,132.2
47.436544,19.271921,575,93.4,132.4
47.435715,19.273247,575,105.5,132.3
47.435211,19.274139,575,109.7,132.4
47.434822,19.274738,575,113.3,132.1
47.434204,19.275719,550,120.3,132.3
47.433192,19.277344,550,124.6,132.4
47.432308,19.278823,550,135.2,132.3
47.431595,19.279907,550,138.0,132.4
47.431144,19.280654,525,145.1,132.5
47.429748,19.282907,525,151.5,132.3
47.428677,19.284668,550,160.0,132.5
47.428118,19.285583,550,160.0,132.5
47.427885,19.285936,575,163.5,132.8
47.426815,19.287555,625,164.9,132.8
47.426349,19.28833,650,164.9,132.8
47.42514,19.290276,750,164.1,133.0
47.423928,19.292203,850,163.5,132.8
47.422943,19.293777,950,162.8,132.5
47.422206,19.29502,1025,161.5,131.5
47.421432,19.296387,1125,161.6,131.0
47.420297,19.298401,1225,160.6,129.4
47.41918,19.300514,1325,160.2,128.2
47.418249,19.302345,1425,159.4,126.6
47.417504,19.303964,1525,159.3,125.3
47.416573,19.306077,1625,159.2,124.0
47.415549,19.308401,1725,159.5,122.2
47.414571,19.310937,1825,158.6,120.3
47.413734,19.313331,1925,161.0,117.4
47.412616,19.316923,2025,163.9,113.8
47.411499,19.320969,2125,168.6,112.3
47.41095,19.32296,2150,172.3,111.8
47.410355,19.325089,2175,175.9,112.0
47.409683,19.327627,2225,179.0,112.0
47.408985,19.330022,2250,182.9,112.5
47.407915,19.333473,2300,187.5,114.2
47.406751,19.336923,2350,191.4,116.7
47.405447,19.340374,2400,194.7,118.5
47.404449,19.343079,2450,197.9,119.0
47.403305,19.3461,2475,202.4,119.6
47.402252,19.34864,2500,206.5,119.9
47.400978,19.351924,2550,210.6,120.2
47.400009,19.35434,2600,212.5,120.6
47.398232,19.358826,2700,216.1,120.6
47.396928,19.361995,2800,218.3,120.6
47.39566,19.36512,2900,218.3,120.6
47.394424,19.368279,3000,219.2,120.4
47.393111,19.371643,3100,220.9,120.2
47.391769,19.375145,3200,223.5,119.8
47.390457,19.378404,3300,224.9,119.9
47.389154,19.381714,3400,227.1,119.8
47.387804,19.385235,3500,228.1,120.3
47.386919,19.387348,3600,229.3,121.3
47.385773,19.389839,3700,229.7,123.3
47.384811,19.391762,3775,230.0,124.7
47.383896,19.39341,3875,229.6,126.3
47.382776,19.395236,3975,228.2,131.1
47.381706,19.396855,4050,227.7,135.0
