lat,lon,alt,gs,track
27.978424,-82.530446,-50.0,10.8,28.1
27.978477,-82.530361,-50.0,11.2,36.6
27.978558,-82.530199,-50.0,11.2,53.4
27.984787,-82.529535,-50.0,11.2,2.8
27.985291,-82.529535,-50.0,9.2,0.0
27.985451,-82.529614,-50.0,10.2,343.1
27.98568,-82.534037,-50.0,11.8,272.8
27.985681,-82.534332,-50.0,11.8,270.0
27.985692,-82.534723,-50.0,11.8,270.0
27.985703,-82.535213,-50.0,13.8,270.0
27.985714,-82.535701,-50.0,16.5,270.0
27.985725,-82.536163,-50.0,16.5,272.8
27.985751,-82.536904,-50.0,15.5,272.8
27.98576,-82.537061,-50.0,15.5,272.8
27.986492,-82.540336,-50.0,11.2,0.0
27.986652,-82.540336,-50.0,11.8,0.0
27.989358,-82.540243,-50.0,14.2,0.0
27.989638,-82.540229,-50.0,14.8,2.8
27.986879,-82.541573,-50.0,107.0,0.0
27.985199,-82.541603,-50.0,123.0,181.0
27.983202,-82.541687,-50.0,143.0,182.0
27.981014,-82.541794,-50.0,153.0,182.0
27.976456,-82.541924,-50.0,189.1,181.8
27.973068,-82.542026,-25,189.1,181.8
27.971741,-82.542079,25,189.1,181.8
27.971375,-82.542079,50,190.1,181.5
27.970028,-82.542114,125,189.1,181.5
27.968724,-82.542168,225,189.1,181.5
27.967421,-82.542222,300,187.1,181.8
27.966117,-82.542276,400,187.1,181.8
27.964814,-82.54233,500,187.1,181.8
27.963417,-82.542384,600,187.1,181.5
27.962114,-82.542384,675,186.0,181.2
27.96081,-82.542384,775,186.0,178.8
27.9596,-82.54233,850,186.2,177.5
27.958343,-82.542168,950,186.0,174.1
27.956621,-82.541899,1050,184.7,172.2
27.955317,-82.541576,1150,184.2,167.8
27.953705,-82.541023,1250,183.1,162.9
27.952194,-82.540336,1350,181.8,158.4
27.950662,-82.539475,1450,181.1,153.4
27.948846,-82.538183,1550,180.0,145.9
27.947113,-82.536639,1650,178.4,140.7
27.945634,-82.534952,1750,177.6,132.9
27.944366,-82.533047,1825,177.4,127.9
27.943451,-82.53141,1875,177.6,122.3
27.942673,-82.529561,1950,177.7,114.3
27.94191,-82.52725,2025,179.0,107.2
27.941398,-82.524881,2075,179.3,102.6
27.941072,-82.52208,2150,183.2,96.6
27.940932,-82.51858,2250,186.0,91.2
27.940933,-82.514983,2350,188.0,89.7
27.940979,-82.511603,2450,190.0,88.8
27.941116,-82.507905,2550,193.2,87.6
27.941299,-82.503891,2625,197.4,86.5
27.941528,-82.499824,2725,200.5,86.0
27.941863,-82.495422,2825,204.6,85.5
27.941986,-82.493327,2850,207.6,85.6
27.942169,-82.491109,2875,211.6,85.7
27.942352,-82.488415,2900,215.7,85.5
27.942469,-82.486752,2900,218.7,85.5
27.942627,-82.484295,2950,221.7,85.3
27.942934,-82.480074,3025,225.8,85.2
27.943176,-82.477059,3100,229.9,85.0
27.943493,-82.472588,3200,234.9,85.1
27.943912,-82.467795,3300,239.0,84.7
27.944321,-82.46359,3400,242.7,83.1
27.945029,-82.459124,3500,246.3,78.1
27.945969,-82.455298,3600,249.6,73.2
27.947217,-82.451531,3700,252.2,68.1
27.94852,-82.448407,3800,252.7,64.4
27.949964,-82.445661,3900,255.7,58.9
27.95136,-82.443345,4000,257.2,55.1
27.953315,-82.440598,4100,258.3,51.4
27.954987,-82.438554,4200,259.8,47.7
27.956714,-82.436721,4300,261.0,43.9
27.958948,-82.434621,4400,261.6,39.1
27.960846,-82.433061,4500,263.0,36.7
27.962952,-82.431371,4600,263.8,34.7
27.964874,-82.429945,4700,263.8,33.9
27.96698,-82.428466,4800,264.7,32.2
27.969097,-82.426973,4900,264.5,31.7
27.971191,-82.425519,5000,265.3,31.6
27.973343,-82.424029,5100,265.9,31.8
27.975449,-82.42255,5200,265.5,32.1
27.977988,-82.420726,5300,266.1,32.3
27.980223,-82.419164,5400,267.7,32.8
27.983248,-82.416902,5500,269.6,33.0
27.985762,-82.415071,5600,270.7,33.4
27.988449,-82.413043,5700,272.1,33.5
27.991349,-82.410871,5800,273.2,33.8
27.994034,-82.408817,5900,274.3,34.2
27.99619,-82.407155,6000,274.9,34.3
27.99903,-82.404947,6100,275.4,34.5
28.001312,-82.403218,6200,276.0,34.7
28.003964,-82.401069,6300,277.1,35.0
28.006199,-82.399346,6400,277.1,35.0
28.008806,-82.397246,6500,278.5,35.1
28.011017,-82.395507,6575,279.1,35.2
28.013214,-82.393764,6675,279.1,35.2
28.01564,-82.391809,6775,280.5,35.3
28.018163,-82.389814,6875,281.1,35.4
28.020767,-82.387689,6975,281.7,35.6
28.025704,-82.383728,7175,283.1,35.7
28.030871,-82.379527,7375,284.5,35.7
28.035806,-82.375542,7575,285.0,35.9
28.040647,-82.371611,7775,286.4,35.9
28.04425,-82.368622,7900,287.8,36.0
28.049958,-82.363963,8050,292.0,36.1
28.056615,-82.35847,8250,295.6,36.1
28.062378,-82.353833,8450,297.5,35.6
28.06723,-82.350294,8625,296.9,31.9
28.071121,-82.34797,8750,296.5,26.2
28.075562,-82.34591,8925,295.3,20.8
28.079636,-82.344589,9075,294.3,15.2
28.083708,-82.343768,9250,292.1,9.7
28.087555,-82.343374,9400,290.8,4.1
28.091762,-82.343391,9550,289.0,359.2
28.095978,-82.34385,9700,287.1,353.0
28.100327,-82.344683,9900,285.5,348.7
28.10527,-82.346174,10075,285.3,344.5
28.109731,-82.347915,10225,285.6,340.4
28.11351,-82.349501,10325,287.7,339.2
28.117971,-82.351469,10425,291.0,338.6
28.127655,-82.35547,10600,297.6,340.8
28.134247,-82.357741,10675,303.6,344.1
28.143539,-82.360276,10800,311.0,347.0
28.154709,-82.363076,10975,318.3,347.7
28.167642,-82.366279,11150,326.6,347.6
28.181514,-82.369672,11300,335.8,347.6
28.196318,-82.373388,11450,344.3,347.4
28.209869,-82.376809,11600,352.7,347.2
28.223365,-82.380227,11775,360.0,347.2
28.232722,-82.382651,11900,364.1,347.1
28.252274,-82.387659,12250,369.2,347.2
28.273176,-82.393099,12575,375.7,346.9
28.291809,-82.397989,12950,377.9,346.9
28.310418,-82.4029,13325,381.1,346.8
28.329644,-82.407963,13700,384.0,346.9
28.348892,-82.41299,14075,386.9,347.0
28.367294,-82.417796,14475,388.1,346.9
28.38262,-82.421803,14875,386.9,347.0
28.398867,-82.426058,15275,386.9,347.0
28.418747,-82.431212,15650,388.9,347.1
28.438202,-82.43623,16025,391.0,347.0
28.457153,-82.441142,16425,392.0,347.0
28.473211,-82.445338,16725,394.0,347.1
28.497092,-82.451585,17050,399.3,347.0
28.517715,-82.45697,17425,400.3,347.0
28.537354,-82.462058,17800,401.2,347.0
28.548532,-82.464995,17950,402.2,347.1
28.575858,-82.472157,18250,409.7,346.9
28.59343,-82.476742,18475,412.6,347.0
28.614823,-82.482336,18825,413.6,347.0
28.635725,-82.487721,19200,413.4,347.1
28.650604,-82.491584,19425,414.3,347.2
28.66873,-82.496284,19700,415.5,347.1
28.689306,-82.501616,20075,413.6,347.0
28.69978,-82.504308,20275,413.6,347.0
28.717377,-82.50894,20525,414.8,346.9
28.728973,-82.511972,20625,416.7,347.0
28.758716,-82.519765,20875,422.8,347.0
28.784454,-82.526497,21200,423.8,347.0
28.810226,-82.533258,21500,426.9,347.0
28.839391,-82.540876,21775,431.1,347.0
28.871109,-82.549157,22025,437.1,347.0
28.900281,-82.556817,22325,439.3,347.0
28.929428,-82.564527,22600,441.5,346.9
28.960739,-82.572767,22875,445.6,346.9
28.988525,-82.580056,23175,446.3,347.0
29.018803,-82.587998,23450,448.5,347.0
29.0391,-82.59333,23650,449.5,347.0
29.063214,-82.599631,24000,448.5,347.0
29.09024,-82.606782,24300,447.8,346.8
29.115509,-82.613437,24625,446.6,346.9
29.142517,-82.620568,24950,446.6,346.9
29.169754,-82.627804,25250,446.6,346.9
29.1991,-82.635498,25525,447.3,347.1
29.238647,-82.645815,25725,452.4,347.1
29.273941,-82.655059,25975,454.6,347.0
29.310872,-82.664956,26200,457.2,346.7
29.336792,-82.671961,26375,459.4,346.7
29.378174,-82.683053,26500,466.2,346.9
29.402893,-82.689338,26625,468.5,348.4
29.415985,-82.691768,26700,470.1,351.6
29.427521,-82.693194,26750,471.8,355.0
29.439868,-82.693876,26800,473.3,357.9
29.454025,-82.693828,26900,475.1,1.0
29.483487,-82.693122,27050,477.1,1.1
29.527805,-82.692422,27125,484.0,0.5
29.540607,-82.692315,27200,484.0,0.4
29.571671,-82.69219,27500,483.0,0.1
29.608759,-82.692099,27750,484.0,0.1
29.642441,-82.691979,28050,483.0,0.2
29.654068,-82.691926,28175,481.0,0.2
29.667741,-82.691884,28375,479.0,0.2
29.692749,-82.691715,28750,474.0,0.4
29.708542,-82.691609,28925,473.0,0.4
29.721039,-82.691504,29025,473.0,0.4
29.728729,-82.691451,29050,473.0,0.4
29.771759,-82.691134,29225,478.0,0.4
29.804489,-82.69087,29500,477.0,0.4
29.836258,-82.690659,29800,476.0,0.2
29.867065,-82.6905,30100,474.0,0.2
29.890961,-82.690394,30375,472.0,0.2
29.917866,-82.690247,30725,468.0,0.2
29.931793,-82.69016,30850,467.0,0.4
29.942911,-82.690082,30925,465.0,0.4
29.967911,-82.689891,31000,462.0,0.4
30.009621,-82.689532,31000,460.0,0.4
30.05127,-82.689245,31000,455.0,0.2
30.09256,-82.689029,31000,455.0,0.4
30.133484,-82.688706,30975,451.0,0.4
30.174271,-82.688383,31000,447.0,0.4
30.21524,-82.688114,31000,446.0,0.3
30.255707,-82.687845,31000,446.0,0.4
30.296585,-82.687575,31000,452.0,0.4
30.337861,-82.687335,31000,454.0,0.2
30.37912,-82.687145,31000,453.0,0.2
30.419839,-82.686896,31000,451.0,0.4
30.461609,-82.686606,31000,452.0,0.2
30.494742,-82.686237,31000,451.1,1.4
30.506744,-82.685475,31000,452.2,4.2
30.51947,-82.683913,31000,453.6,7.2
30.532868,-82.681348,31000,454.3,10.3
30.573441,-82.671688,31000,454.4,11.0
30.61377,-82.663125,30975,453.9,10.0
30.654373,-82.654886,30975,453.9,10.0
30.69459,-82.646686,31000,452.9,10.0
30.735397,-82.638191,30975,453.3,10.3
30.775635,-82.629682,31000,452.5,10.4
30.816467,-82.620903,30975,452.7,10.6
30.856825,-82.612189,30975,453.7,10.5
30.897977,-82.603455,30975,454.5,10.4
30.938384,-82.59483,30975,455.6,10.5
30.968271,-82.588403,31000,456.6,10.5
31.001044,-82.581427,31200,458.8,10.6
31.022551,-82.576318,31350,459.6,12.3
31.041637,-82.57099,31475,461.3,14.3
31.060913,-82.564733,31625,462.9,16.4
31.080139,-82.557624,31800,462.6,18.4
31.100852,-82.549072,32050,461.9,20.0
31.118728,-82.540833,32275,460.2,22.2
31.137302,-82.531494,32500,459.2,24.2
31.155923,-82.521222,32700,458.4,26.0
31.174777,-82.509906,32875,458.5,28.0
31.185974,-82.502962,32950,459.0,28.1
31.222493,-82.480463,33000,458.5,27.7
31.259995,-82.45767,33000,456.7,27.5
31.297256,-82.435144,33000,457.6,27.5
31.334793,-82.412379,33000,458.0,27.6
31.372421,-82.38949,33000,458.0,27.6
31.409586,-82.366919,33000,458.9,27.5
31.447037,-82.344145,33000,459.4,27.6
31.483612,-82.321795,33000,459.4,27.6
31.521011,-82.298961,33000,460.3,27.6
31.558879,-82.275842,33025,460.3,27.6
31.596176,-82.253023,33025,459.4,27.6
31.633301,-82.230296,33025,459.8,27.7
31.670279,-82.207562,33050,458.9,27.8
31.707102,-82.184875,33025,457.6,27.7
