lat,lon,alt,gs,track
41.731796,-71.424991,-50.0,9.8,0.0
41.731796,-71.424988,-50.0,9.8,0.0
41.731155,-71.427831,-50.0,14.2,0.0
41.730846,-71.42808,-50.0,15.5,0.0
41.730683,-71.428219,-50.0,15.5,0.0
41.730182,-71.428634,-50.0,17.5,0.0
41.72974,-71.429034,-50.0,18.5,0.0
41.729345,-71.429353,-50.0,19.5,0.0
41.72921,-71.429469,-50.0,19.5,0.0
41.729187,-71.429501,-50.0,19.5,0.0
41.728949,-71.429688,-50.0,20.5,0.0
41.728603,-71.429984,-50.0,20.5,0.0
41.727596,-71.430827,-50.0,20.5,0.0
41.727219,-71.431139,-50.0,20.5,0.0
41.726458,-71.43178,-50.0,18.5,0.0
41.726226,-71.431972,-50.0,19.5,0.0
41.725868,-71.432278,-50.0,20.5,0.0
41.725479,-71.43259,-50.0,21.5,0.0
41.725085,-71.43293,-50.0,22.5,0.0
41.724781,-71.433183,-50.0,22.5,0.0
41.724392,-71.433511,-50.0,23.5,0.0
41.722455,-71.435133,-50.0,23.5,0.0
41.721748,-71.435727,-50.0,21.5,0.0
41.7183,-71.435165,-50.0,22.5,0.0
41.718905,-71.430742,-75,149.0,31.6
41.719757,-71.430047,-25,153.2,31.9
41.721372,-71.428762,75,156.6,31.1
41.722504,-71.4278,150,160.2,31.2
41.723654,-71.42691,225,162.1,31.6
41.724838,-71.425927,325,162.9,31.5
41.725469,-71.425377,350,166.5,31.5
41.726395,-71.424616,450,169.2,32.9
41.727722,-71.423368,525,173.7,35.2
41.729004,-71.422057,625,176.6,38.1
41.730011,-71.420871,700,180.5,42.5
41.731155,-71.419185,800,183.4,47.9
41.732208,-71.417375,900,185.2,53.6
41.73317,-71.41544,1000,187.8,57.8
41.733994,-71.41338,1100,190.6,61.8
41.734634,-71.411695,1200,193.7,64.0
41.73555,-71.409073,1300,196.4,65.0
41.73613,-71.407492,1400,197.7,64.9
41.737152,-71.404578,1500,200.4,64.6
41.737712,-71.403021,1575,202.2,64.2
41.738364,-71.401232,1675,203.5,64.1
41.739202,-71.398933,1775,205.3,64.3
41.739854,-71.397081,1875,207.1,64.6
41.740585,-71.395028,1975,207.6,64.9
41.741226,-71.393155,2075,208.5,65.0
41.741809,-71.39146,2175,209.4,65.2
41.742461,-71.389607,2275,211.2,65.4
41.743195,-71.387412,2350,212.5,65.2
41.743811,-71.385775,2450,213.9,65.1
41.744462,-71.383795,2550,217.9,65.3
41.745392,-71.381045,2650,221.7,66.3
41.74617,-71.378486,2750,225.3,66.7
41.747255,-71.375108,2850,230.1,67.8
41.747955,-71.372681,2925,233.2,67.8
41.748885,-71.369742,3025,234.5,67.7
41.749603,-71.367312,3125,237.7,67.8
41.750656,-71.363942,3225,241.8,67.9
41.751771,-71.360353,3325,245.7,67.5
41.752469,-71.358054,3425,247.4,67.2
41.753354,-71.355243,3500,248.7,67.0
41.754099,-71.352944,3600,250.5,67.2
41.755051,-71.349772,3700,252.4,68.6
41.755829,-71.346838,3800,253.3,71.3
41.75624,-71.344704,3900,255.5,74.3
41.756744,-71.341906,4000,256.7,77.9
41.757065,-71.33941,4075,259.4,80.7
41.757264,-71.337167,4175,261.5,83.8
41.757404,-71.333909,4275,263.2,87.6
41.757404,-71.33129,4375,264.0,90.4
41.757248,-71.328361,4475,265.7,94.1
41.757019,-71.325739,4550,267.2,97.3
41.756882,-71.324428,4625,268.5,99.2
41.756519,-71.322156,4725,268.7,100.7
41.756058,-71.319185,4825,270.7,102.8
41.755635,-71.316919,4900,271.2,104.1
41.75528,-71.315252,5000,271.9,104.7
41.754564,-71.311681,5100,273.9,105.5
41.754006,-71.309062,5175,274.7,106.1
41.753494,-71.306763,5275,276.0,106.2
41.752981,-71.304463,5375,277.2,106.3
41.752283,-71.301206,5475,277.2,106.3
41.751678,-71.298523,5575,279.4,106.4
41.751022,-71.295527,5675,280.6,106.6
41.750427,-71.292905,5750,281.9,106.7
41.749862,-71.290539,5850,282.5,107.1
41.749257,-71.287856,5950,282.8,107.3
41.74855,-71.284852,6050,283.4,107.0
41.748,-71.282491,6150,283.4,107.0
41.747395,-71.279808,6250,284.4,107.0
41.746719,-71.2768,6350,285.6,107.1
41.746078,-71.274053,6450,286.9,107.2
41.745438,-71.271369,6550,287.5,107.6
41.744695,-71.268311,6650,288.1,108.6
41.744064,-71.265938,6750,289.5,110.0
41.74324,-71.263317,6850,291.2,112.0
41.742228,-71.260326,6950,293.0,115.2
41.740265,-71.255514,7125,297.9,120.0
41.738113,-71.251144,7250,302.1,125.2
41.735105,-71.246146,7400,307.0,130.9
41.731521,-71.241228,7550,311.2,136.0
41.728317,-71.237411,7625,307.0,139.1
41.726354,-71.235288,7675,302.4,141.3
41.722816,-71.231775,7725,298.1,144.3
41.717788,-71.227431,7775,293.1,148.5
41.711643,-71.222896,7825,290.8,152.1
41.705824,-71.219128,7825,292.6,155.4
41.70075,-71.216509,7825,294.5,160.1
41.695024,-71.214082,7875,296.6,163.9
41.69046,-71.212567,7950,301.3,167.4
41.686272,-71.211527,8050,306.0,169.6
41.679475,-71.210249,8250,310.9,173.7
41.673098,-71.209674,8425,313.7,176.2
41.667837,-71.209546,8575,318.0,179.8
41.661925,-71.209866,8775,319.4,182.7
41.654896,-71.210377,8975,316.6,183.6
41.649353,-71.210882,9175,313.7,183.8
41.64299,-71.211444,9375,312.6,183.7
41.63809,-71.211846,9550,312.6,183.5
41.632318,-71.212293,9750,313.5,183.1
41.626499,-71.21274,9950,314.5,183.1
41.62068,-71.213187,10150,315.5,183.3
41.613922,-71.213691,10350,319.6,183.4
41.60583,-71.214273,10550,325.6,183.4
41.596344,-71.215064,10700,335.5,183.2
41.587162,-71.215742,10800,344.6,183.3
41.577479,-71.216509,10900,353.6,183.4
41.568821,-71.217147,10950,361.7,183.5
41.557276,-71.218106,11050,371.7,183.4
41.542236,-71.219247,11200,381.6,183.3
41.52981,-71.220213,11400,386.7,183.4
41.518265,-71.221108,11600,390.7,183.4
41.507372,-71.221938,11800,393.7,183.4
41.49678,-71.222805,12000,395.7,183.3
41.476913,-71.224303,12400,399.7,183.3
41.456131,-71.225863,12775,403.7,183.3
41.433959,-71.227495,13150,408.6,183.2
41.410357,-71.229284,13500,414.7,183.3
41.387267,-71.231008,13850,418.7,183.3
41.362268,-71.232917,14175,423.7,183.2
41.339458,-71.234665,14525,427.7,183.2
41.31601,-71.236389,14900,430.7,183.2
41.292023,-71.238159,15250,432.7,183.3
41.27037,-71.239807,15625,433.7,183.3
41.257599,-71.241211,15825,433.4,186.1
41.248856,-71.242981,15975,431.6,190.0
41.239517,-71.245728,16150,429.8,194.0
41.229222,-71.249709,16325,429.8,197.5
41.219879,-71.254211,16475,428.4,201.4
41.210449,-71.259583,16625,427.7,204.9
41.201294,-71.265686,16800,426.4,208.1
41.192413,-71.272522,16950,424.5,211.2
41.183945,-71.279968,17125,422.5,214.8
41.175842,-71.288025,17250,421.5,218.3
41.168425,-71.296338,17400,419.3,221.7
41.160919,-71.305908,17575,417.2,225.2
41.153595,-71.316345,17775,413.8,228.7
41.14757,-71.326114,17925,411.4,232.4
41.140913,-71.338348,18100,408.8,235.8
41.135513,-71.349731,18275,406.8,239.1
41.130625,-71.361445,18425,404.4,242.3
41.125214,-71.376099,18650,403.1,245.2
41.120383,-71.391095,18825,402.0,248.1
41.115875,-71.407227,19000,401.7,250.7
41.108792,-71.434791,19350,404.1,251.4
41.101273,-71.464417,19700,407.3,251.4
41.094315,-71.491882,20075,408.9,251.6
41.087585,-71.518555,20450,410.1,251.5
41.080811,-71.545227,20825,412.7,251.4
