lat,lon,alt,gs,track,vs
27.707799,119.120742,30125,467.9,176.4,64
27.668976,119.123512,30125,467.8,176.6,-64
27.662131,119.123964,30125,467.8,176.6,0
27.62582,119.126288,30125,467.8,176.6,0
27.392128,119.140866,30100,464.7,176.9,0
27.383097,119.141447,30100,464.7,176.9,0
27.349319,119.143567,30100,463.7,176.8,0
27.332495,119.144563,30100,463.7,176.8,0
27.197214,119.138119,30100,457.6,188.2,0
27.180409,119.134527,30075,456.4,190.4,-64
27.166168,119.130664,30100,455.0,193.7,64
27.156108,119.127502,30100,455.0,193.7,64
27.12813,119.116569,30100,457.6,199.3,0
27.118332,119.112267,30100,459.1,201.2,0
27.078459,119.094913,30075,463.9,201.4,0
27.044861,119.080344,30100,464.4,201.2,64
27.006958,119.063813,30100,463.9,201.4,0
26.968781,119.047126,30100,462.9,201.4,0
26.929073,119.029735,30100,463.9,201.4,-64
26.889359,119.012353,30100,464.2,201.5,0
26.852588,118.996248,30100,465.2,201.4,0
26.813278,118.979083,30100,466.5,201.5,0
26.773914,118.961862,30100,467.4,201.5,0
26.735046,118.944932,30125,467.0,201.4,0
26.695312,118.927572,30125,468.3,201.4,0
26.658837,118.911632,30125,468.3,201.4,0
26.618383,118.89399,30125,468.3,201.4,0
26.578954,118.876824,30125,469.3,201.4,0
26.538574,118.85927,30125,468.3,201.4,0
26.499815,118.842386,30100,469.3,201.4,-64
26.46113,118.82559,30075,469.3,201.4,-64
26.437202,118.815237,30100,459.4,201.3,128
26.414612,118.805116,30100,450.5,202.6,-128
26.405407,118.800289,30100,445.1,205.4,-64
26.396576,118.794959,30100,439.0,208.7,-64
26.388107,118.789051,30100,431.7,212.0,0
26.378586,118.781381,30100,425.8,215.0,0
26.374217,118.777366,30100,418.2,218.8,0
26.367094,118.770077,30125,412.8,222.1,0
26.363324,118.765693,30125,408.0,225.5,0
26.358353,118.75915,30125,402.7,229.2,0
26.352722,118.750547,30125,398.4,233.0,-64
26.349747,118.745261,30125,395.2,236.9,-64
26.346937,118.739548,30100,391.2,240.9,-64
26.343818,118.731942,30100,388.2,244.0,-64
26.342515,118.728086,30100,385.9,247.3,0
26.340327,118.720586,30100,383.6,251.6,0
26.338715,118.713287,30100,381.3,256.0,-64
26.33757,118.706032,30100,378.7,259.2,64
26.334694,118.688155,30100,371.2,258.7,-64
26.332739,118.680866,30100,369.1,254.1,0
26.330178,118.673577,30100,368.3,249.5,0
26.327059,118.666182,30100,368.3,245.4,64
26.323242,118.658365,30100,367.4,241.6,64
26.319565,118.651763,30100,366.0,238.2,64
26.315561,118.645424,30100,366.2,235.0,0
26.311249,118.639647,30100,366.4,231.3,0
26.307816,118.635709,30100,367.1,228.8,0
26.303329,118.6312,30100,368.4,224.9,0
26.299072,118.627573,30100,370.0,221.1,0
26.292378,118.622818,30100,372.8,213.2,0
26.287674,118.620058,30100,375.2,209.4,64
26.282137,118.617325,30100,377.3,204.3,0
26.276923,118.615371,30100,378.7,200.4,0
26.270004,118.613218,30100,382.4,195.8,128
26.248572,118.606814,30100,390.3,197.1,-64
26.241806,118.603838,30100,391.3,201.1,0
26.233658,118.599485,30100,391.1,204.8,64
26.225647,118.594666,30100,391.9,208.3,0
26.205744,118.58294,30100,398.9,206.8,-64
