lat,lon,alt,gs,track
19.533645,-88.277643,40825,450.7,70.6
19.545423,-88.241938,40700,448.1,71.1
19.55883,-88.200889,40550,448.1,70.7
19.564224,-88.184558,40500,447.8,70.8
19.575588,-88.149453,40375,448.1,71.1
19.58844,-88.109812,40200,448.8,70.9
19.60203,-88.069353,40075,451.0,70.4
19.608902,-88.048652,39925,453.2,70.8
19.61261,-88.037322,39800,455.7,71.1
19.617233,-88.022804,39600,461.1,71.4
19.619115,-88.016968,39525,464.2,71.4
19.621861,-88.008329,39350,468.3,71.4
19.624887,-87.998691,39125,471.2,71.6
19.627762,-87.989649,38900,477.8,71.4
19.632429,-87.97512,38525,483.5,71.3
19.637037,-87.960738,38100,483.8,71.2
19.642227,-87.944772,37650,486.1,71.2
19.64551,-87.93462,37400,486.4,71.0
19.649872,-87.921328,37100,485.8,70.9
19.656052,-87.902543,36700,482.6,70.9
19.661362,-87.886456,36325,482.6,70.9
19.666443,-87.870859,35950,481.3,71.0
19.671439,-87.855519,35575,480.1,71.0
19.677017,-87.83844,35175,478.8,71.1
19.682327,-87.822059,34775,477.5,71.2
19.687729,-87.805285,34375,475.3,71.2
19.690479,-87.796692,34175,474.4,71.2
19.696518,-87.778015,33725,474.4,71.2
19.702148,-87.760555,33325,474.4,71.2
19.707504,-87.744075,32950,466.1,71.1
19.710846,-87.733727,32700,465.2,71.1
19.714407,-87.722784,32425,465.2,71.1
19.720087,-87.705306,32025,458.9,71.1
19.725311,-87.688898,31675,457.6,71.5
19.728047,-87.680237,31475,456.0,71.7
19.733871,-87.661923,31075,456.0,71.7
19.742157,-87.63681,30475,452.0,70.5
19.750439,-87.612022,29825,446.3,70.6
19.752487,-87.605879,29650,446.3,70.6
19.761383,-87.578644,29075,440.0,71.0
19.767014,-87.56089,28700,432.0,71.0
19.771526,-87.546257,28600,430.0,72.0
19.774017,-87.538078,28275,428.0,72.0
19.778961,-87.52224,27650,426.0,72.0
19.789868,-87.489025,27000,424.0,71.0
19.797318,-87.466499,26525,421.0,70.0
19.800568,-87.45652,26225,422.0,71.0
19.80551,-87.440935,26125,424.1,71.4
19.808121,-87.432878,26050,423.5,70.8
19.815536,-87.414682,25925,420.4,64.3
19.817917,-87.409924,25925,419.9,63.0
19.818832,-87.408158,25925,418.0,61.1
19.825667,-87.395991,25975,416.3,58.3
19.832886,-87.384224,26025,414.6,56.3
19.838333,-87.375837,26025,414.1,55.4
19.846802,-87.363281,25975,414.1,54.2
19.853691,-87.353294,25950,414.0,53.5
19.857468,-87.34793,25950,413.6,53.2
19.864957,-87.337463,25975,411.0,52.7
19.878643,-87.318487,26050,412.4,52.7
19.88768,-87.305848,26000,407.2,53.2
19.900895,-87.286776,25925,403.3,54.2
19.904938,-87.280835,25950,401.9,54.2
19.922241,-87.25538,26050,399.3,54.5
19.943802,-87.223696,25975,403.3,54.2
19.96463,-87.193435,26025,401.2,53.6
19.986133,-87.162481,25975,399.4,54.0
20.007614,-87.130803,26000,399.7,54.2
20.029333,-87.099659,26000,399.8,53.7
20.051239,-87.067877,25975,398.6,53.9
20.071198,-87.038694,25925,399.1,54.3
