lat,lon,alt,gs,track,vs
39.078742,-121.55835,1000,91.3,155.4,832
39.077911,-121.555481,1000,91.2,154.0,832
39.078415,-121.552555,1100,85.5,118.7,960
39.079102,-121.549749,1200,87.9,70.7,1024
39.080246,-121.546704,1200,95.5,70.4,960
39.082214,-121.544853,1300,101.2,66.7,768
39.084778,-121.543599,1300,107.4,32.1,768
39.087662,-121.543241,1300,114.5,12.1,640
39.090363,-121.543778,1300,119.0,0.5,512
39.093338,-121.545032,1300,128.8,346.1,320
39.096451,-121.546346,1300,134.1,339.9,192
39.099014,-121.547599,1300,137.6,339.6,128
39.10437,-121.550585,1300,138.4,338.8,0
39.109634,-121.553869,1300,135.8,337.0,-64
39.111603,-121.555421,1300,134.3,336.3,-64
39.1138,-121.556854,1300,124.8,331.8,192
39.115814,-121.558466,1400,119.5,331.5,256
39.117462,-121.55978,1400,109.9,328.8,256
39.119339,-121.561213,1400,103.5,327.2,256
39.121124,-121.562646,1400,101.6,327.9,192
39.122864,-121.563661,1300,95.4,327.0,128
39.115402,-121.579782,400,92.2,208.5,-832
39.113754,-121.578887,300,81.5,165.8,-768
39.112701,-121.577931,300,80.1,164.1,-704
39.111099,-121.576976,300,73.8,155.2,-512
39.109634,-121.57614,200,75.2,154.8,-576
39.108215,-121.575543,200,76.6,156.1,-512
