lat,lon,alt,gs,track
36.439416,-79.854944,575,0.0,0.0
36.440643,-79.857101,675,78.5,304.1
36.441559,-79.858589,725,78.2,305.1
36.442062,-79.859276,750,77.2,312.4
36.44252,-79.859619,775,77.0,322.4
36.443115,-79.860077,825,77.5,329.8
36.443939,-79.86042,850,78.0,337.4
36.444901,-79.860706,875,78.9,344.5
36.445999,-79.860878,900,81.9,351.6
36.447144,-79.861221,950,81.3,346.5
36.448059,-79.861679,1000,79.7,340.2
36.449707,-79.862709,1075,79.2,333.8
36.450668,-79.863453,1100,79.4,328.9
36.45575,-79.868088,1325,82.1,325.9
36.458502,-79.870372,1425,84.3,326.1
36.46083,-79.872417,1500,85.2,324.1
36.463623,-79.87484,1600,87.7,325.2
36.465317,-79.876213,1650,88.5,327.9
36.467952,-79.878144,1750,88.5,327.9
36.469299,-79.879074,1775,91.7,332.0
36.471444,-79.880423,1850,92.1,332.9
36.47419,-79.882293,1950,90.9,330.3
36.477173,-79.884567,2050,91.6,328.4
36.480289,-79.886793,2150,93.7,329.9
36.482197,-79.888137,2175,97.6,330.5
36.483673,-79.889202,2175,103.9,330.0
36.485046,-79.890175,2200,107.0,330.3
36.48662,-79.891234,2200,112.4,330.7
36.489304,-79.893093,2175,117.2,331.5
36.493469,-79.895954,2175,117.8,330.0
36.495804,-79.897842,2175,114.8,326.7
36.498917,-79.900532,2200,111.8,324.5
36.503844,-79.905025,2200,110.0,323.1
36.510727,-79.911404,2200,111.6,323.8
36.517319,-79.917469,2200,112.8,322.9
36.522354,-79.922333,2175,115.4,322.0
36.528657,-79.928284,2125,117.0,322.6
36.534708,-79.934127,2100,116.7,321.3
36.538651,-79.938183,2075,117.8,319.8
36.541992,-79.941502,2075,115.0,319.9
36.54451,-79.943733,2050,116.8,324.4
36.550536,-79.949029,1975,116.3,324.8
36.557053,-79.954662,1900,114.6,324.2
36.561662,-79.958964,1850,114.2,322.8
36.564011,-79.961185,1825,114.2,322.8
36.566317,-79.963288,1800,113.7,325.8
36.588318,-79.961414,1725,0.0,0.0
36.594681,-79.959526,1675,103.3,14.6
36.595322,-79.959354,1675,100.2,14.4
36.60965,-79.968281,1400,0.0,0.0
36.611618,-79.972801,1300,68.9,297.7
36.619217,-80.027275,2150,104.2,116.8
36.618223,-80.02383,2200,104.2,116.8
36.61734,-80.020351,2250,113.6,106.4
36.616882,-80.018463,2225,120.1,105.0
36.614548,-80.007248,2300,122.3,105.2
36.613953,-80.004158,2325,118.9,102.6
36.613521,-80.001682,2300,118.9,102.6
36.61259,-79.997474,2275,123.0,104.6
36.612076,-79.995861,2300,118.5,111.8
36.611572,-79.994602,2300,115.4,117.9
36.609879,-79.991684,2325,115.1,119.7
36.606857,-79.987793,2250,118.8,134.3
36.586853,-79.974117,2125,114.0,146.4
36.585846,-79.973488,2125,118.1,153.9
36.579391,-79.969769,2100,115.5,155.4
36.569138,-79.9613,2050,115.2,143.8
36.563416,-79.956207,2050,113.5,145.1
36.56076,-79.954033,2050,112.4,147.7
36.55305,-79.948036,2025,112.2,148.9
36.549465,-79.945523,2025,110.5,151.4
36.540619,-79.939556,2000,110.1,150.6
36.536545,-79.936752,2050,107.4,151.1
36.535034,-79.935764,2075,98.5,150.8
36.526978,-79.930229,2125,101.2,150.4
36.523727,-79.927769,2150,100.2,148.1
36.516357,-79.922047,2175,102.4,148.2
36.513062,-79.919357,2200,100.4,146.8
36.512421,-79.918671,2200,101.4,139.4
36.511002,-79.917011,2200,102.0,138.2
36.509674,-79.915237,2200,104.7,133.4
36.506973,-79.91169,2200,104.1,131.5
36.504456,-79.907913,2175,104.5,129.2
36.501297,-79.902992,2125,109.2,127.2
36.498596,-79.8983,2050,111.3,125.1
36.49621,-79.893981,2025,108.5,123.0
36.492625,-79.887143,1950,109.3,122.7
36.489134,-79.880715,1875,112.3,124.1
36.484618,-79.872709,1800,111.3,125.1
36.482437,-79.868946,1750,110.6,127.3
36.47959,-79.864469,1675,114.5,129.0
36.476669,-79.860249,1600,114.1,131.1
36.475296,-79.85836,1575,112.5,133.9
36.472,-79.854469,1525,112.4,134.6
36.470327,-79.852607,1475,111.1,137.6
36.468704,-79.850922,1425,110.8,140.1
36.466556,-79.848808,1400,110.8,140.1
36.464182,-79.84688,1350,108.6,143.2
36.462925,-79.846062,1350,104.2,153.2
36.460419,-79.844627,1300,104.2,153.2
36.459045,-79.843998,1275,103.2,158.4
36.456024,-79.842968,1275,103.2,158.4
36.422287,-79.859562,1050,0.0,0.0
36.418854,-79.850178,1075,89.5,110.3
36.417816,-79.846587,1050,93.3,109.4
36.416698,-79.842438,1000,92.1,107.1
36.415192,-79.836216,975,88.6,106.4
36.414368,-79.830666,900,87.8,104.5
36.414825,-79.827633,875,87.8,104.5
36.427094,-79.833069,725,67.4,288.2
