lat,lon,alt,gs,track
34.000519,-118.282631,-50.0,10.0,199.0
33.99966,-118.284729,-50.0,20.0,244.0
34.000301,-118.282349,-50.0,40.0,72.0
33.99942,-118.283363,-50.0,50.0,224.0
34.001659,-118.284447,-50.0,50.0,338.0
34.00185,-118.284073,-50.0,40.0,58.0
34.000648,-118.285652,-50.0,40.0,227.0
33.999599,-118.28286,-50.0,30.0,114.0
33.982391,-118.291077,-50.0,50.0,202.0
33.981682,-118.291168,-50.0,50.0,186.0
33.985931,-118.300293,-50.0,60.0,299.0
33.99329,-118.315239,-50.0,70.0,301.0
33.994019,-118.317017,-50.0,70.0,296.0
33.992432,-118.326118,-50.0,60.0,258.0
33.991871,-118.329597,-50.0,60.0,259.0
33.990631,-118.333351,-50.0,60.0,248.0
34.005322,-118.330887,-50.0,60.0,8.0
34.01099,-118.341873,-50.0,60.0,302.0
34.011028,-118.332878,-50.0,90.0,90.0
34.028111,-118.334343,-50.0,40.0,356.0
34.02195,-118.328461,-50.0,70.0,142.0
34.010349,-118.304749,-50.0,80.0,120.0
34.011978,-118.303139,-50.0,80.0,39.0
34.018051,-118.302628,-50.0,100.0,4.0
34.019588,-118.302628,-50.0,100.0,0.0
34.021912,-118.302544,-50.0,100.0,2.0
34.041031,-118.309174,-50.0,110.0,344.0
34.044491,-118.31076,-50.0,110.0,339.0
34.043331,-118.323608,-50.0,110.0,264.0
34.033798,-118.361382,-50.0,50.0,253.0
34.03524,-118.360481,-50.0,60.0,27.0
34.036518,-118.3629,-50.0,50.0,302.0
34.036072,-118.360649,-50.0,50.0,103.0
34.03466,-118.359917,-50.0,50.0,157.0
34.035431,-118.363121,-50.0,40.0,286.0
34.03809,-118.27874,-50.0,0.0,0.0
34.03429,-118.273529,-50.0,850.0,131.0
34.032639,-118.265739,-50.0,850.0,104.0
33.981789,-118.278397,-50.0,0.0,192.0
33.972858,-118.277908,-50.0,100.0,177.0
33.959751,-118.287331,-50.0,10.0,211.0
34.034161,-118.283401,-50.0,90.0,2.0
34.041161,-118.27935,-50.0,90.0,0.0
34.049809,-118.273773,-50.0,80.0,0.0
34.051201,-118.269753,-50.0,80.0,67.0
34.051651,-118.268059,-50.0,70.0,72.0
34.109951,-118.275421,-50.0,120.0,354.0
34.15134,-118.280029,-50.0,120.0,355.0
34.15379,-118.290253,-50.0,80.0,286.0
34.157459,-118.28801,-50.0,60.0,27.0
34.165161,-118.294434,-50.0,110.0,325.0
34.126801,-118.267822,-50.0,110.0,150.0
34.03582,-118.23954,-50.0,100.0,166.0
34.034012,-118.23465,-50.0,50.0,114.0
34.02964,-118.227478,-50.0,30.0,126.0
33.991589,-118.280098,-50.0,110.0,229.0
33.98061,-118.29158,-50.0,110.0,221.0
33.980259,-118.289467,-50.0,30.0,101.0
34.00882,-118.334,-50.0,70.0,308.0
34.01704,-118.326622,-50.0,80.0,37.0
34.02541,-118.282951,-50.0,80.0,77.0
34.025299,-118.279129,-50.0,70.0,92.0
34.026852,-118.300179,-50.0,60.0,275.0
34.0256,-118.302452,-50.0,60.0,236.0
34.02412,-118.329727,-50.0,70.0,266.0
34.028542,-118.330948,-50.0,70.0,347.0
34.030991,-118.329323,-50.0,60.0,29.0
