lat,lon,alt,gs,track
34.242325,-88.954617,34000,440.6,313.8
34.249226,-88.962479,34000,444.7,318.1
34.25798,-88.971041,34000,447.8,321.6
34.282837,-88.993835,34000,447.6,322.9
34.315796,-89.023898,34000,447.6,322.9
34.34815,-89.05323,34000,447.2,323.2
34.380707,-89.082586,34000,447.4,323.4
34.4133,-89.111789,34000,446.8,323.5
34.445709,-89.140712,34000,446.8,323.5
34.478302,-89.169804,34000,446.2,323.6
34.511169,-89.199119,34000,445.4,323.5
34.543625,-89.22821,34000,445.4,323.5
34.576126,-89.257302,34000,446.8,323.5
34.60881,-89.286617,34000,447.4,323.4
34.641449,-89.315989,34000,448.8,323.3
34.673922,-89.345341,34000,450.8,323.2
34.705624,-89.373951,34000,452.7,324.2
34.717681,-89.383736,34000,456.0,326.9
34.753326,-89.411279,34000,458.9,327.7
34.788999,-89.438553,34000,458.6,327.6
34.824053,-89.465675,34000,458.3,327.4
34.859573,-89.493172,34000,458.3,327.4
34.895045,-89.520779,34000,458.3,327.4
34.930527,-89.548383,34000,458.8,327.3
34.966141,-89.57613,34000,459.6,327.4
35.001883,-89.60392,34000,459.1,327.5
35.036957,-89.631117,34000,459.6,327.4
35.072223,-89.658566,34000,460.5,327.4
35.107929,-89.686375,34000,460.5,327.4
35.143753,-89.714243,34000,461.0,327.3
35.179526,-89.742279,34000,460.2,327.2
35.215073,-89.770184,34000,460.7,327.1
35.250732,-89.798241,34000,460.7,327.1
35.286575,-89.826393,34000,460.7,327.1
35.322209,-89.854431,34000,461.6,327.2
35.357849,-89.882584,34000,462.1,327.1
35.393573,-89.910765,34000,462.9,327.2
35.429352,-89.938946,34000,464.3,327.1
35.465515,-89.967499,34000,465.7,327.1
35.501312,-89.99588,34000,466.3,327.0
35.536908,-90.024135,34000,466.3,327.0
35.57266,-90.052477,34000,467.9,327.1
35.6082,-90.080681,34000,467.6,327.0
35.644363,-90.109406,34000,468.5,327.0
35.680289,-90.13803,34000,468.2,326.9
35.715866,-90.166397,34000,468.7,326.8
35.752165,-90.195358,34000,469.3,327.1
35.788243,-90.224109,34000,469.0,326.9
35.824275,-90.252861,34000,468.5,327.0
35.859561,-90.281028,34000,468.2,326.9
35.89563,-90.31002,34050,471.0,326.8
35.910461,-90.321922,34100,472.3,326.8
35.942936,-90.348056,34350,473.2,326.8
35.976196,-90.374737,34600,473.2,326.8
36.009567,-90.401516,34825,473.2,326.8
36.042618,-90.428066,35050,474.0,326.9
36.075564,-90.454589,35275,473.7,326.7
36.109177,-90.481968,35500,474.6,326.8
36.143234,-90.509434,35725,476.2,326.9
36.176722,-90.536285,35975,475.4,326.8
36.182401,-90.540901,36000,475.4,326.8
36.18988,-90.546913,36025,475.4,326.8
36.226067,-90.576139,36000,474.6,326.8
36.262161,-90.605335,36000,473.7,326.7
36.298828,-90.63509,36000,474.3,326.6
36.335465,-90.664907,36000,475.1,326.7
36.371403,-90.694126,36000,474.3,326.6
36.407272,-90.723381,36000,474.8,326.5
36.443207,-90.752678,36000,474.3,326.6
36.479141,-90.781975,36000,474.3,326.6
36.515762,-90.811901,36000,474.0,326.4
36.551514,-90.841272,36000,474.8,326.5
36.587824,-90.870959,36000,474.8,326.5
36.623949,-90.900528,36000,474.8,326.5
36.659958,-90.930119,36000,474.8,326.5
36.695826,-90.959551,36000,474.8,326.5
36.731964,-90.989285,36000,475.4,326.4
36.768307,-91.019274,36000,475.4,326.4
36.804886,-91.049366,36000,475.7,326.6
36.841049,-91.079121,36000,474.8,326.5
36.87767,-91.109327,36000,474.5,326.3
36.913644,-91.139115,36000,474.5,326.3
36.949489,-91.16879,36000,474.0,326.4
36.986023,-91.198912,36000,474.0,326.4
37.021738,-91.228498,36000,473.7,326.3
37.057862,-91.258532,36000,473.7,326.3
37.093754,-91.288446,36000,473.7,326.3
37.129578,-91.318242,36000,473.7,326.3
37.165212,-91.347975,36000,473.7,326.3
37.201172,-91.378024,36000,473.4,326.1
37.237321,-91.40834,36000,474.3,326.2
37.272887,-91.438194,36000,474.3,326.2
37.308639,-91.468108,36000,475.1,326.2
37.344315,-91.497939,36000,473.7,326.3
37.38033,-91.528115,36000,474.3,326.2
37.416594,-91.558626,36000,474.0,326.0
37.452118,-91.588635,36000,474.0,326.0
37.48851,-91.619315,36000,473.4,326.1
37.524673,-91.649878,36000,473.2,325.9
37.560379,-91.680149,36000,473.2,325.9
37.595993,-91.710186,36000,472.9,326.2
37.631607,-91.740281,36000,473.2,325.9
37.66713,-91.770494,36000,472.6,326.0
37.703384,-91.801232,36000,471.8,326.0
37.738586,-91.830918,36000,471.2,326.1
37.774115,-91.861108,36000,472.1,326.1
37.809448,-91.891109,36000,471.0,325.9
37.845108,-91.921614,36000,471.0,325.9
37.880859,-91.95206,36000,471.0,325.9
37.916199,-91.982331,36000,470.7,325.7
37.952177,-92.013185,36000,470.7,325.7
37.988023,-92.044054,36000,471.5,325.8
38.023865,-92.074838,36000,472.9,325.8
38.059527,-92.105434,36000,475.9,325.9
38.09607,-92.136721,36000,478.2,325.9
38.132009,-92.16765,36000,480.9,325.9
38.167831,-92.198493,36000,481.5,325.8
38.203491,-92.22929,36000,480.7,325.7
38.239731,-92.260736,36000,481.0,325.4
38.275529,-92.291903,36000,481.2,325.6
38.311933,-92.32337,36000,481.5,325.8
38.348151,-92.354716,36000,480.4,325.5
38.384171,-92.386137,36000,480.4,325.5
38.420837,-92.418067,36000,480.4,325.5
38.45668,-92.449175,36000,481.2,325.6
38.492889,-92.480641,36000,481.5,325.8
38.52882,-92.511902,36000,482.1,325.6
38.564575,-92.543156,36000,481.8,325.5
38.601069,-92.575134,36000,482.4,325.4
38.637543,-92.607163,36000,482.4,325.4
38.674016,-92.639221,36000,482.4,325.4
38.71042,-92.671204,36000,483.2,325.5
38.746536,-92.703114,36000,483.8,325.4
38.782716,-92.734985,36000,483.8,325.4
38.819166,-92.767151,36000,483.8,325.4
38.855244,-92.799011,36000,483.8,325.4
38.892151,-92.831607,36000,484.3,325.3
38.928818,-92.864088,36000,485.2,325.3
38.965247,-92.896423,36000,485.7,325.2
39.001419,-92.928513,36000,486.5,325.3
39.038288,-92.961365,36000,487.1,325.2
39.074971,-92.99408,36000,488.5,325.2
39.111794,-93.026733,36000,489.0,325.5
39.149035,-93.059753,36000,489.3,325.2
39.185672,-93.092407,36000,490.2,325.3
39.222867,-93.125671,36000,489.9,325.1
39.259735,-93.158748,36000,489.7,325.0
39.29642,-93.191711,36000,489.7,325.0
39.332637,-93.224426,36000,487.4,324.9
39.369461,-93.257566,36000,486.1,325.0
39.405991,-93.290584,36000,483.8,324.9
39.442268,-93.323303,36000,481.1,325.0
39.477927,-93.35553,36000,479.1,325.1
39.513107,-93.387192,36000,474.7,325.0
39.548401,-93.419196,36000,473.0,324.9
39.583969,-93.451498,36000,471.6,324.9
39.619585,-93.483826,36000,471.6,324.9
39.654779,-93.515686,36000,471.1,325.0
39.689553,-93.547241,36000,470.2,325.0
39.706512,-93.563153,36000,469.0,322.9
39.719147,-93.576348,36000,467.3,320.4
39.752014,-93.611457,36000,468.1,320.5
39.785079,-93.646851,36000,467.3,320.4
39.818364,-93.682556,36000,467.3,320.4
39.85144,-93.718036,36000,467.3,320.4
39.884468,-93.753479,36000,466.7,320.5
39.917473,-93.788879,36000,463.9,320.5
39.950013,-93.823742,36000,463.1,320.4
39.98259,-93.858643,36000,462.5,320.5
40.015366,-93.893921,36000,462.3,320.4
40.047913,-93.928923,36000,462.3,320.4
40.080639,-93.964192,36000,461.6,320.3
40.112574,-93.998711,36000,458.8,320.3
40.144455,-94.033142,36000,457.3,320.3
40.176453,-94.067749,36000,455.2,320.3
40.194087,-94.087351,36000,453.4,318.6
40.203735,-94.099243,36000,451.2,315.9
40.232585,-94.136353,36000,449.7,315.4
40.261826,-94.17395,36000,449.7,315.4
40.290619,-94.211182,36000,449.0,315.3
40.319733,-94.248901,36000,447.6,315.3
40.3485,-94.286104,36000,447.6,315.5
40.377828,-94.323869,36000,447.6,315.3
40.406504,-94.36101,36000,447.6,315.3
40.435413,-94.398589,36000,447.6,315.3
40.464249,-94.436035,36000,446.9,315.2
40.4935,-94.474243,36000,446.9,315.0
40.522513,-94.51201,36000,449.0,315.3
40.55159,-94.549683,36000,451.8,315.3
40.58047,-94.587354,36000,453.3,315.1
40.609705,-94.625431,36000,455.4,315.2
40.639069,-94.663818,36000,456.8,315.0
40.668961,-94.703003,36000,456.8,315.0
40.698578,-94.741821,36000,456.8,315.0
40.727901,-94.780488,36000,457.5,315.1
40.757446,-94.819336,36000,457.5,315.1
40.786652,-94.857666,36000,457.5,315.1
40.816132,-94.896484,36000,457.5,315.1
40.845566,-94.935303,36000,457.5,314.9
