lat,lon,alt,gs,track,vs
42.43071,-73.282991,1000,47.0,243.4,0
42.430549,-73.283408,1000,50.1,243.9,64
42.430389,-73.283865,1000,56.8,243.9,64
42.429944,-73.285196,1000,60.4,245.6,64
42.429898,-73.285388,1000,68.0,243.8,128
42.429479,-73.28641,1000,68.9,244.2,128
42.429106,-73.287623,1000,73.8,245.2,512
42.428361,-73.289859,1000,78.3,245.1,512
42.427643,-73.291792,1100,81.9,244.7,192
42.427277,-73.292854,1100,84.5,244.0,384
42.426732,-73.29433,1100,89.0,242.6,512
42.425708,-73.296949,1100,93.9,243.4,448
42.425171,-73.298409,1200,96.2,244.8,640
42.423846,-73.302697,1200,99.5,247.6,640
42.423294,-73.304651,1300,102.2,250.0,768
42.422333,-73.308397,1300,106.0,250.7,704
42.422216,-73.308702,1400,107.2,250.4,704
42.421143,-73.312891,1500,106.6,249.7,1024
42.420364,-73.315388,1500,107.4,245.8,1152
42.420135,-73.316012,1600,107.8,245.3,896
42.419284,-73.318347,1600,107.8,244.1,1152
42.418396,-73.320319,1700,107.4,241.1,1216
42.417235,-73.322754,1700,108.7,235.9,512
42.416336,-73.324377,1800,110.8,233.4,576
42.41407,-73.328311,1900,113.1,231.1,640
42.41244,-73.330866,1900,114.0,227.5,768
42.411484,-73.33218,2000,115.3,226.1,640
42.410159,-73.333932,2000,116.2,221.5,704
42.408966,-73.335051,2000,116.4,217.0,1024
42.408783,-73.335176,2100,115.1,212.6,1152
42.407364,-73.336175,2100,115.8,206.1,832
42.405783,-73.336998,2100,117.0,200.0,896
42.405085,-73.337317,2200,117.6,197.8,896
42.403502,-73.337892,2200,116.9,194.9,1024
42.401825,-73.338235,2300,117.2,188.3,1216
42.398849,-73.338796,2400,116.3,188.4,1152
42.397404,-73.33917,2400,115.0,193.1,1152
42.396332,-73.33967,2400,115.1,198.8,1088
42.395096,-73.340357,2500,113.3,203.4,1152
42.393265,-73.341605,2600,111.8,206.6,1024
42.390472,-73.343541,2700,113.6,207.2,832
42.386765,-73.346037,2800,114.5,205.9,1344
42.385117,-73.347099,2900,115.4,205.7,1024
42.381437,-73.349453,3000,118.1,205.1,896
42.378021,-73.351655,3100,119.0,205.9,768
42.374176,-73.354152,3100,123.5,204.9,448
42.372574,-73.355089,3200,125.8,203.9,832
42.368914,-73.357246,3300,124.9,204.1,768
42.363467,-73.360376,3400,129.1,202.8,704
42.360023,-73.362292,3500,129.2,201.8,1024
42.357422,-73.363641,3600,128.9,201.4,896
42.351151,-73.367011,3700,131.3,202.9,640
42.346755,-73.369446,3800,132.4,201.7,960
42.343872,-73.370944,3900,132.0,201.3,896
42.339679,-73.37315,4000,133.0,201.2,704
42.335071,-73.375578,4100,133.9,203.3,768
42.330602,-73.378388,4200,131.9,205.6,1088
42.327118,-73.380807,4300,129.3,208.1,1088
42.324371,-73.382804,4400,129.4,209.1,896
42.320174,-73.385861,4500,132.4,206.9,832
