lat,lon,alt,gs,track
51.160165,-0.18137,-50.0,2.8,351.6
51.16008,-0.181349,-50.0,2.8,348.8
51.160002,-0.181332,-50.0,2.8,345.9
51.159978,-0.181313,-50.0,2.8,345.9
51.15992,-0.181293,-50.0,4.8,348.8
51.160037,-0.181351,-50.0,4.8,345.9
51.160103,-0.181386,-50.0,5.2,343.1
51.16024,-0.181571,-50.0,6.2,323.4
51.160286,-0.181701,-50.0,6.8,309.4
51.160304,-0.181847,-50.0,6.8,292.5
51.160263,-0.182258,-50.0,8.2,258.8
51.160153,-0.182495,-50.0,8.8,236.2
51.160091,-0.182555,-50.0,8.8,225.0
51.160011,-0.182592,-50.0,8.8,213.8
51.159897,-0.18259,-50.0,8.8,194.1
51.159679,-0.182518,-50.0,8.8,171.6
51.159524,-0.182476,-50.0,8.8,168.8
51.15928,-0.1824,-50.0,8.8,168.8
51.158908,-0.182266,-50.0,9.2,168.8
51.158066,-0.18198,-50.0,10.2,168.8
51.157697,-0.181847,-50.0,8.8,168.8
51.157356,-0.18172,-50.0,8.2,168.8
51.156755,-0.181923,-50.0,8.8,216.6
51.15665,-0.182095,-50.0,8.8,222.2
51.156522,-0.182266,-50.0,8.2,219.4
51.156417,-0.182343,-50.0,7.8,208.1
51.156347,-0.182362,-50.0,7.8,199.7
51.156277,-0.182362,-50.0,7.8,191.2
51.1562,-0.182351,-50.0,7.2,182.8
51.156143,-0.182314,-50.0,7.2,177.2
51.156017,-0.182277,-50.0,6.2,171.6
51.155777,-0.182202,-50.0,6.8,168.8
51.155428,-0.182076,-50.0,9.2,168.8
51.154999,-0.181924,-50.0,9.2,168.8
51.154839,-0.18185,-50.0,8.8,165.9
51.154678,-0.181775,-50.0,9.2,160.3
51.154621,-0.18172,-50.0,9.2,160.3
51.153637,-0.181349,-50.0,8.2,168.8
51.153275,-0.181236,-50.0,8.2,168.8
51.153019,-0.181141,-50.0,10.2,168.8
51.152687,-0.181015,-50.0,11.8,165.9
51.152542,-0.180969,-50.0,9.2,168.8
51.152195,-0.181033,-50.0,9.2,196.9
51.152138,-0.181126,-50.0,9.2,208.1
51.152092,-0.181219,-50.0,9.2,219.4
51.152076,-0.181274,-50.0,9.2,227.8
51.152046,-0.181404,-50.0,9.2,239.1
51.15203,-0.181541,-50.0,9.2,247.5
51.151978,-0.181924,-50.0,9.2,255.9
51.151913,-0.182381,-50.0,10.2,258.8
51.151863,-0.18287,-50.0,10.8,261.6
51.151852,-0.183223,-50.0,11.2,267.2
51.151737,-0.184095,-50.0,12.2,258.8
51.151646,-0.184782,-50.0,11.2,258.8
51.151566,-0.185413,-50.0,11.8,258.8
51.151474,-0.186025,-50.0,11.8,258.8
51.151424,-0.186386,-50.0,10.8,258.8
51.151343,-0.187016,-50.0,12.2,258.8
51.151215,-0.187893,-50.0,14.2,258.8
51.151119,-0.188568,-50.0,13.8,258.8
51.151062,-0.188976,-50.0,11.2,258.8
51.15097,-0.189663,-50.0,11.2,258.8
51.150822,-0.19072,-50.0,12.8,258.8
51.150796,-0.190926,-50.0,13.2,258.8
51.150796,-0.190983,-50.0,13.2,258.8
51.150749,-0.191288,-50.0,13.2,258.8
51.150656,-0.191956,-50.0,14.2,258.8
51.150586,-0.19249,-50.0,13.2,258.8
51.150501,-0.193133,-50.0,13.8,258.8
51.150387,-0.193894,-50.0,14.8,258.8
51.150342,-0.194263,-50.0,14.8,258.8
51.150249,-0.19495,-50.0,15.5,258.8
51.149923,-0.197334,-50.0,18.5,258.8
51.149826,-0.197995,-50.0,19.5,258.8
51.149757,-0.198496,-50.0,20.5,258.8
51.149666,-0.199164,-50.0,20.5,258.8
51.149574,-0.199851,-50.0,21.5,258.8
51.149469,-0.200577,-50.0,21.5,258.8
51.149399,-0.201054,-50.0,19.5,258.8
51.149311,-0.201707,-50.0,19.5,258.8
51.149225,-0.202351,-50.0,20.5,258.8
51.149208,-0.202486,-50.0,20.5,258.8
51.14912,-0.203133,-50.0,17.5,258.8
51.149105,-0.203266,-50.0,17.5,258.8
51.148762,-0.205678,-50.0,20.5,258.8
51.148556,-0.207237,-50.0,18.5,258.8
51.148304,-0.209037,-50.0,17.5,258.8
51.148212,-0.20965,-50.0,18.5,258.8
51.148131,-0.210304,-50.0,16.5,258.8
51.148119,-0.210361,-50.0,16.5,258.8
51.148006,-0.211134,-50.0,14.2,255.9
51.14534,-0.212582,-50.0,13.8,132.2
51.145198,-0.212173,-50.0,12.8,120.9
51.145443,-0.209909,-50.0,34.5,75.9
51.145489,-0.209575,-50.0,39.5,75.9
51.145664,-0.20834,-50.0,56.5,78.8
51.145695,-0.208035,-50.0,61.5,78.8
51.145815,-0.207214,-50.0,66.5,75.9
51.145896,-0.206585,-50.0,73.0,75.9
51.146027,-0.205641,-50.0,83.0,75.9
51.146176,-0.204639,-50.0,87.0,78.8
51.146385,-0.203171,-25,96.3,77.4
51.147675,-0.19382,-50,139.3,77.6
51.148315,-0.188995,-50,142.4,77.4
51.14848,-0.187912,-25,158.5,78.0
51.14862,-0.186768,25,159.5,78.1
51.148945,-0.184326,100,159.5,78.1
51.149318,-0.181961,175,158.7,77.6
51.149597,-0.179825,275,157.7,77.6
51.150009,-0.177043,375,156.7,77.5
51.15033,-0.174816,475,155.8,77.4
51.150621,-0.172653,575,154.8,77.3
51.150947,-0.170364,675,154.8,77.3
51.151291,-0.167987,775,153.8,77.2
51.151552,-0.165863,875,154.6,77.7
51.151925,-0.163193,975,154.6,77.7
51.152298,-0.160267,1075,155.5,77.8
51.152763,-0.157166,1175,158.5,78.0
51.153214,-0.153586,1275,161.6,77.9
51.153787,-0.149612,1375,166.0,77.5
51.154299,-0.145874,1450,170.3,77.1
51.154861,-0.142228,1525,174.4,77.1
51.155323,-0.138931,1600,178.5,77.1
51.156161,-0.132904,1700,181.5,77.3
51.156967,-0.127382,1800,181.5,77.3
51.157697,-0.121994,1900,181.2,77.6
51.158349,-0.117264,2000,180.3,77.5
51.159094,-0.112,2100,178.1,77.7
51.159792,-0.106888,2200,177.1,77.6
51.1604,-0.10244,2300,175.0,77.8
51.161096,-0.097351,2400,175.2,77.5
51.161728,-0.09279,2500,174.2,77.4
51.162259,-0.089111,2600,173.0,77.7
51.162632,-0.086212,2700,171.8,77.9
51.162964,-0.083659,2800,170.8,77.8
51.163284,-0.081358,2900,170.8,77.8
51.163742,-0.078092,3000,172.8,78.0
51.164154,-0.074826,3100,175.0,77.8
51.164634,-0.071869,3200,176.6,76.9
51.165239,-0.068741,3300,177.3,74.6
51.165985,-0.065621,3400,178.1,69.6
51.167084,-0.062281,3500,178.4,63.7
51.168078,-0.059814,3600,178.5,59.0
51.169418,-0.057381,3700,178.0,51.8
51.170872,-0.055008,3800,177.6,46.6
51.172547,-0.053024,3900,177.1,41.3
51.173991,-0.051575,4000,177.5,33.5
51.175853,-0.050125,4100,177.7,28.6
51.177389,-0.04921,4200,177.8,23.5
51.178925,-0.048523,4275,177.6,20.8
51.180554,-0.048065,4375,178.0,13.6
51.182137,-0.047836,4475,179.0,8.7
51.183838,-0.047731,4575,179.0,6.1
51.186001,-0.048065,4675,180.0,359.0
51.187637,-0.048473,4775,181.9,354.3
51.189285,-0.049067,4875,182.7,350.2
51.190982,-0.049744,4975,183.6,347.1
51.192565,-0.05043,5075,184.1,345.2
51.194229,-0.05122,5175,184.9,344.3
