lat,lon,alt,gs,track,vs
36.8979,30.7945,400,12.2,185.6,0
36.895699,30.794201,400,12.2,185.6,0
36.911595,30.794319,425,157.3,7.3,1984
36.913923,30.794737,525,158.4,7.6,1984
36.923326,30.796409,975,159.7,8.3,1984
36.928168,30.797245,1225,159.4,7.6,2272
36.929672,30.797483,1325,159.3,7.2,2272
36.932236,30.797833,1425,160.1,6.8,2272
36.934592,30.798141,1525,164.0,6.3,2272
36.935709,30.79832,1550,169.0,6.1,2272
36.937758,30.798559,1650,172.1,6.3,2272
36.939789,30.798885,1750,174.0,6.3,2272
36.941437,30.799061,1825,178.0,6.1,2080
36.943856,30.799395,1925,182.0,6.0,2080
36.946416,30.799753,2025,185.0,5.9,2112
36.948697,30.800051,2100,189.0,5.8,2208
36.951397,30.80035,2200,192.0,6.0,2208
36.952789,30.80058,2250,199.1,6.1,1856
36.955308,30.800887,2350,202.1,6.0,2016
36.957961,30.801246,2450,205.1,5.9,2016
36.959916,30.801484,2500,210.1,5.7,2016
36.962477,30.801783,2600,214.0,5.6,2176
36.964851,30.802082,2700,217.1,5.8,2240
36.967392,30.802392,2800,222.1,5.7,2368
36.970093,30.802742,2900,225.1,5.6,2304
36.97261,30.803034,2975,229.2,5.8,2464
36.97486,30.803335,3075,231.1,5.7,2464
36.977234,30.803634,3175,233.1,5.7,2816
36.978882,30.803852,3250,234.2,5.9,2816
36.981033,30.804145,3350,235.2,5.9,3104
36.983002,30.804378,3450,237.3,6.1,3168
36.984787,30.804612,3550,237.3,6.1,3360
36.987103,30.804948,3650,239.4,6.2,3488
36.989105,30.805186,3775,240.4,6.2,3552
36.991425,30.805547,3900,241.4,6.2,3552
36.992981,30.805723,3975,242.4,6.2,3584
36.994644,30.805963,4075,242.5,6.4,3648
36.996227,30.806201,4150,243.5,6.4,3648
36.997344,30.806321,4225,243.5,6.4,3648
36.999023,30.806599,4300,243.5,6.4,3776
37.000626,30.806774,4400,244.5,6.3,3776
37.00264,30.807067,4500,245.5,6.3,3744
37.004793,30.807336,4625,245.4,6.1,3840
37.006376,30.807575,4725,245.4,6.1,3808
37.008087,30.807826,4800,246.4,6.1,3808
37.009774,30.808052,4900,246.4,6.1,3808
37.011403,30.808232,5000,246.4,6.1,3840
37.012986,30.80847,5075,247.4,6.0,3872
37.014802,30.808709,5175,247.4,6.0,3872
37.015823,30.80882,5250,247.4,6.0,3744
37.018014,30.809127,5350,248.4,6.0,3744
37.019714,30.809346,5450,248.4,6.0,3744
37.022003,30.809638,5575,248.4,6.0,3808
37.023041,30.809784,5650,249.4,6.0,3808
37.02509,30.810082,5750,249.4,6.0,3680
37.033888,30.811217,6225,250.4,6.0,3776
37.03575,30.811456,6325,253.4,6.1,3776
37.037659,30.811695,6400,253.4,6.1,3776
37.039627,30.811975,6475,254.4,6.1,3776
37.040685,30.812113,6525,254.4,6.1,3040
37.042314,30.812351,6600,254.4,6.1,3040
37.044921,30.81271,6700,255.4,6.1,3040
37.061188,30.814897,7275,259.5,6.2,3040
37.066614,30.815635,7425,262.6,6.3,3040
37.06723,30.815715,7450,262.6,6.3,1888
37.075878,30.816889,7625,265.6,6.3,1600
37.082256,30.817785,7725,267.9,6.9,1600
