lat,lon,alt,gs,track,vs
-34.564774,-58.406067,225,158.7,125.0,2816
-34.565643,-58.40461,325,157.9,125.2,2880
-34.566467,-58.403152,425,157.9,125.2,2944
-34.567291,-58.401695,525,157.3,124.9,3008
-34.568109,-58.400002,625,156.8,122.0,3008
-34.56871,-58.398388,750,155.2,117.2,2944
-34.569168,-58.396482,850,152.1,112.0,2880
-34.569412,-58.394852,950,150.0,106.3,2688
-34.56958,-58.393007,1050,149.2,103.6,2560
-34.569645,-58.391819,1100,147.7,95.4,2112
-34.569319,-58.388958,1200,147.0,89.6,1792
-34.568761,-58.386555,1275,146.0,83.3,1536
-34.568207,-58.385047,1300,147.1,70.9,1216
-34.566238,-58.381628,1400,150.9,55.3,1152
-34.565186,-58.380339,1450,154.2,46.0,1216
-34.563263,-58.378433,1525,157.9,38.8,1408
-34.560791,-58.376471,1625,162.3,33.7,1472
-34.558426,-58.37471,1725,164.5,32.3,1472
-34.557358,-58.373949,1750,167.1,31.8,1472
-34.553864,-58.371391,1900,174.9,31.0,1536
-34.551361,-58.369577,1950,178.5,31.0,1088
-34.549535,-58.368301,2000,184.4,31.0,768
-34.548092,-58.367271,2025,189.7,30.8,896
-34.547021,-58.36647,2050,193.3,30.8,1152
-34.544266,-58.364476,2125,199.1,30.8,1664
-34.54184,-58.362682,2225,204.1,31.0,1856
-34.539413,-58.360944,2300,208.2,31.2,1856
-34.537245,-58.359375,2400,211.3,31.1,1856
-34.534973,-58.357749,2475,216.3,31.2,1856
-34.532318,-58.355788,2575,220.7,31.1,1856
-34.529343,-58.353658,2675,225.7,31.2,1856
-34.527981,-58.35268,2700,228.8,31.0,1920
-34.525607,-58.350906,2800,232.4,31.1,2048
-34.52286,-58.348904,2900,236.8,31.0,2240
-34.520599,-58.347268,3000,240.4,31.0,2496
-34.518112,-58.34547,3100,243.2,31.2,2752
-34.516113,-58.344017,3200,244.9,31.0,2880
-34.514062,-58.342609,3300,247.3,30.1,3008
-34.511362,-58.341007,3425,247.3,30.1,3008
-34.509872,-58.340206,3500,250.5,25.0,3456
-34.508383,-58.33952,3600,250.4,23.3,3584
-34.506614,-58.338776,3700,250.8,19.8,3840
-34.504807,-58.338243,3800,250.5,18.1,4032
-34.502472,-58.337627,3950,249.4,13.0,4288
-34.50087,-58.33729,4050,248.9,11.4,4288
-34.499026,-58.337059,4175,248.3,7.9,4224
-34.497536,-58.336887,4250,247.5,6.3,4224
-34.496017,-58.336898,4350,247.7,4.4,4160
-34.494186,-58.336898,4475,247.0,0.7,4160
-34.492538,-58.337122,4575,247.1,358.8,4096
-34.490879,-58.337345,4675,246.0,354.9,4096
-34.489197,-58.337739,4775,245.8,353.0,4032
-34.487549,-58.338187,4875,246.3,349.2,3968
-34.485898,-58.338833,4975,246.0,351.1,4032
-34.484268,-58.339462,5075,245.5,343.2,3904
-34.482834,-58.340261,5150,246.0,341.3,3840
-34.481336,-58.341064,5250,246.1,337.3,3840
-34.479813,-58.342111,5350,245.6,335.2,3776
-34.478394,-58.343176,5450,245.7,331.0,3776
-34.477099,-58.344326,5550,246.3,329.0,3840
-34.475693,-58.345586,5650,246.7,324.6,3840
-34.474365,-58.347099,5750,246.5,320.4,3904
-34.473038,-58.348613,5850,246.5,318.3,3904
-34.471932,-58.35022,5950,246.8,314.2,3968
-34.470908,-58.35165,6050,246.3,312.4,4032
-34.469833,-58.353377,6150,245.7,309.7,4096
-34.468906,-58.354797,6250,245.4,308.9,4160
-34.467742,-58.356686,6350,244.4,307.9,4160
-34.467087,-58.357693,6425,244.0,307.3,4224
-34.466392,-58.35886,6500,244.2,307.0,4160
-34.465668,-58.359992,6575,243.6,306.8,4160
-34.464717,-58.361549,6675,243.6,306.8,4160
-34.463654,-58.363243,6775,243.0,306.6,4096
-34.462715,-58.364868,6875,243.0,306.6,4096
-34.461691,-58.36647,6975,243.0,306.6,4032
-34.459763,-58.369577,7175,242.2,306.8,4032
-34.45778,-58.372765,7350,242.8,307.0,3840
-34.455643,-58.376191,7550,242.0,307.1,3584
-34.453262,-58.380002,7750,243.4,307.1,3456
-34.450937,-58.383636,7950,244.0,307.3,3328
-34.44841,-58.387626,8125,246.2,307.2,2944
-34.445444,-58.392391,8325,249.8,307.2,2496
-34.441999,-58.397884,8525,252.6,307.3,2432
-34.43902,-58.402576,8725,252.6,307.3,2816
-34.436227,-58.406982,8900,252.6,307.3,3072
-34.433806,-58.410816,9100,254.0,307.3,3200
-34.431198,-58.414923,9300,254.8,307.2,3392
-34.428772,-58.418791,9475,254.8,307.2,3392
-34.426208,-58.422883,9675,256.2,307.2,3072
-34.423462,-58.427255,9850,258.4,307.1,2624
-34.420166,-58.43256,10050,261.4,306.9,2240
-34.415817,-58.43953,10250,267.0,307.1,1856
-34.412338,-58.445136,10375,272.8,307.0,1408
-34.40648,-58.454418,10525,282.0,307.1,1088
-34.402197,-58.461285,10625,290.6,307.0,1088
-34.397076,-58.469524,10750,299.2,307.0,1152
-34.391397,-58.478508,10875,308.4,307.1,1280
-34.3862,-58.486839,11025,314.0,307.2,1728
-34.381302,-58.49463,11200,319.2,307.0,2176
-34.377012,-58.501453,11400,322.0,307.0,2624
-34.372962,-58.507977,11600,323.4,307.1,2944
-34.369378,-58.513756,11800,324.2,307.0,3136
-34.365653,-58.51965,12000,324.2,307.0,3072
-34.358551,-58.531064,12400,325.6,307.0,3008
-34.351269,-58.542652,12800,327.0,307.0,3072
-34.34531,-58.552151,13100,327.6,307.2,2624
-34.340378,-58.560044,13325,329.8,307.1,2176
-34.329575,-58.577328,13700,338.4,307.1,2176
-34.324402,-58.585548,13925,339.8,307.1,2624
-34.318863,-58.594348,14200,340.6,307.0,3072
-34.311699,-58.605766,14600,339.8,307.1,3136
-34.304993,-58.616433,14975,339.8,307.1,3264
-34.298538,-58.62669,15350,338.4,307.1,3264
-34.292753,-58.635921,15675,338.4,307.1,2816
-34.28595,-58.646757,15975,339.8,307.1,2368
-34.276474,-58.661835,16375,342.6,307.2,2432
-34.270203,-58.671813,16650,344.0,307.2,2880
-34.262512,-58.684032,17050,343.4,307.1,2752
-34.253265,-58.698774,17425,346.2,307.1,2304
-34.243469,-58.714357,17800,349.0,307.2,2176
-34.23262,-58.731509,18200,351.8,307.3,2240
-34.222321,-58.747876,18600,354.8,307.1,2240
-34.211746,-58.764636,19000,356.8,307.3,2432
-34.202042,-58.78005,19400,357.6,307.2,2624
-34.193527,-58.793559,19800,356.8,307.3,2816
-34.184658,-58.807583,20200,356.8,307.3,2496
-34.174231,-58.824062,20600,358.2,307.3,2176
-34.162079,-58.843278,21000,360.4,307.2,1920
-34.150314,-58.862,21375,364.0,307.2,1984
-34.138572,-58.880539,21750,366.0,307.3,1984
-34.127073,-58.898735,22150,366.8,307.2,2240
-34.118601,-58.912067,22425,367.4,307.4,1792
-34.105362,-58.932962,22775,371.8,307.2,1664
-34.093323,-58.952007,23125,373.2,307.3,2048
-34.081126,-58.971233,23500,374.6,307.3,1728
-34.066602,-58.994122,23825,379.6,307.3,1536
-34.053223,-59.015135,24175,382.4,307.4,1664
-34.039948,-59.036043,24525,384.6,307.3,1664
-34.02681,-59.056727,24900,386.6,307.4,1984
-34.013763,-59.077242,25250,387.4,307.3,1664
-33.999527,-59.099607,25575,391.0,307.3,1408
-33.98497,-59.122532,25925,393.8,307.4,1664
-33.971728,-59.143353,26275,395.2,307.4,1920
-33.967259,-59.150333,26400,395.2,307.4,2304
-33.962651,-59.157658,26600,393.8,307.4,2752
-33.958321,-59.164352,26775,391.6,307.4,3200
-33.951757,-59.174595,27125,387.2,307.5,3648
-33.946264,-59.183235,27425,383.6,307.6,3200
-33.942075,-59.189816,27625,382.2,307.6,2816
-33.937912,-59.196298,27775,380.8,307.5,2368
-33.933746,-59.2028,27925,380.2,307.4,1984
-33.929443,-59.209526,28050,380.2,307.4,1600
-33.91452,-59.233012,28350,383.8,307.4,1408
-33.90065,-59.254761,28700,385.2,307.4,1728
-33.886398,-59.277306,29050,385.8,306.8,1472
-33.877227,-59.292927,29275,385.3,304.6,1664
-33.864193,-59.315987,29600,386.6,304.1,1408
-33.850021,-59.341026,29925,389.4,304.2,1344
-33.837146,-59.363594,30250,389.4,304.2,1664
-33.830521,-59.37533,30425,389.4,304.2,1216
-33.825461,-59.384193,30500,390.8,304.3,768
-33.813904,-59.404534,30575,395.8,304.3,320
-33.794457,-59.438725,30675,405.8,304.4,384
-33.7733,-59.475889,30900,412.4,304.2,832
-33.756042,-59.506213,31175,415.2,304.3,1088
-33.742831,-59.529362,31450,415.2,304.3,1536
-33.729904,-59.552008,31825,413.6,304.5,1920
-33.716904,-59.574766,32175,410.8,304.4,1600
-33.70285,-59.599373,32525,410.8,304.4,1984
-33.698547,-59.606828,32650,408.6,304.4,2304
-33.693299,-59.615993,32875,406.4,304.5,2752
-33.684873,-59.630699,33225,400.8,304.3,2368
-33.680557,-59.638273,33375,399.4,304.3,1920
-33.677353,-59.643879,33450,398.0,304.2,1472
-33.666367,-59.663217,33650,398.0,304.2,1024
-33.647644,-59.696008,33875,402.2,304.4,640
-33.640276,-59.708805,33950,404.1,304.5,1088
-33.623383,-59.738159,34225,405.0,304.4,960
-33.614777,-59.753125,34400,405.0,304.4,1408
-33.601126,-59.776897,34775,401.4,304.4,1792
-33.587311,-59.800882,35125,399.1,304.5,1472
-33.578979,-59.8154,35350,397.8,304.5,1856
-33.566677,-59.836864,35725,391.9,304.5,1600
-33.561493,-59.845836,35825,391.9,304.5,1152
-33.556366,-59.854749,35900,390.5,304.5,704
-33.545975,-59.87291,35975,389.2,304.4,256
-33.526084,-59.907494,36000,388.3,304.5,0
-33.505927,-59.942639,36000,387.8,304.4,0
-33.488702,-59.972628,36000,390.3,304.7,0
-33.469849,-60.005017,36000,393.6,304.9,0
-33.448929,-60.040833,36000,395.3,304.7,0
-33.429115,-60.075204,36000,394.2,304.5,0
-33.409378,-60.109387,36000,394.7,304.6,0
-33.389008,-60.144543,36000,395.3,304.7,0
-33.368408,-60.180139,36025,396.1,304.6,0
-33.348208,-60.214999,36025,397.5,304.6,0
-33.32753,-60.250616,36025,398.1,304.8,64
-33.307251,-60.285333,36050,397.2,304.9,64
-33.286293,-60.321107,36050,395.9,304.8,0
-33.265624,-60.356589,36050,394.5,304.8,0
-33.245001,-60.392126,36025,393.3,304.5,-192
-33.224425,-60.427271,36000,390.0,304.9,0
-33.204895,-60.46084,36000,388.9,304.6,-64
-33.185303,-60.494568,36000,390.3,304.7,0
-33.164474,-60.530054,36000,390.6,305.0,0
-33.14415,-60.564496,36000,390.6,305.0,0
-33.124384,-60.598008,36000,390.6,305.0,0
-33.103901,-60.632928,36000,391.4,304.9,0
-33.083791,-60.667233,36025,392.3,304.8,0
-33.063263,-60.702209,36025,392.8,304.9,0
