lat,lon,alt,gs,track,vs
27.468842,-81.354796,175,59.4,147.4,-448
27.468384,-81.35433,150,58.8,144.7,-512
27.468155,-81.354071,150,55.2,136.5,-576
27.467789,-81.353604,125,53.1,132.7,-576
27.464127,-81.349251,-50,52.4,131.9,-576
27.463806,-81.348888,-75,46.0,132.4,-448
27.462616,-81.347541,-100,43.9,133.1,-384
27.460876,-81.332718,1400,80.0,300.0,704
27.46191,-81.334534,1425,80.0,303.0,568
27.46382,-81.33802,1525,90.0,302.0,832
27.504459,-81.385874,3025,94.9,325.3,640
27.50674,-81.387617,3050,95.1,326.1,64
27.511871,-81.391486,3175,95.1,326.1,576
27.514421,-81.393374,3275,95.1,326.1,576
27.519076,-81.396913,3375,92.9,326.0,512
27.524755,-81.401244,3450,92.1,325.6,256
27.528534,-81.404183,3550,93.5,325.5,640
27.531601,-81.406619,3650,93.2,324.6,640
27.534904,-81.40922,3725,93.2,324.6,640
27.537643,-81.411334,3800,90.4,324.9,576
27.540257,-81.413498,3900,91.8,324.8,704
27.543563,-81.416139,4025,93.8,324.1,704
27.546158,-81.418227,4025,95.2,324.0,384
27.548859,-81.420351,4100,95.4,324.8,640
27.552429,-81.42315,4200,91.5,326.1,512
27.556039,-81.42591,4275,91.5,326.1,448
27.560303,-81.429109,4300,92.9,326.0,256
27.561066,-81.429713,4300,97.9,325.8,128
27.564972,-81.432685,4300,101.0,326.3,0
27.570236,-81.436624,4300,106.0,326.2,-64
27.573486,-81.439059,4300,110.4,326.5,0
27.578058,-81.442337,4300,113.7,327.6,-64
27.584203,-81.446879,4300,113.2,326.2,64
27.591372,-81.452373,4300,109.3,325.4,0
27.59935,-81.458648,4300,106.8,324.5,64
27.607361,-81.46497,4300,107.6,324.8,64
27.61496,-81.47093,4300,106.0,324.2,0
27.622971,-81.47746,4325,107.4,324.1,128
27.629451,-81.482585,4300,105.4,324.6,0
27.637458,-81.48887,4300,106.3,325.0,64
27.642151,-81.49254,4325,109.9,325.0,128
27.643883,-81.493941,4325,113.7,325.8,-128
27.652821,-81.500755,4325,117.3,325.8,-128
27.654636,-81.502181,4300,112.1,325.2,-64
27.661572,-81.507832,4300,112.4,324.0,-64
27.668276,-81.513167,4300,109.9,325.0,128
27.675018,-81.518555,4325,105.4,324.6,64
27.678983,-81.521724,4400,100.4,324.7,384
27.681152,-81.523478,4450,97.4,324.2,640
27.683126,-81.525051,4550,94.6,324.5,832
27.685364,-81.526898,4575,94.6,324.5,448
27.688619,-81.529488,4650,95.4,324.8,384
27.691864,-81.531977,4725,93.5,325.5,640
27.695389,-81.534723,4800,90.4,324.9,576
27.698349,-81.537041,4875,88.8,324.2,384
27.700723,-81.539101,4925,86.8,321.5,320
27.703144,-81.541108,4950,88.8,324.2,128
27.704168,-81.541848,4950,87.4,326.7,256
27.705185,-81.542497,4975,86.3,333.1,256
27.709056,-81.544647,5050,84.1,333.1,384
27.712738,-81.546642,5125,84.1,334.6,448
27.714432,-81.547627,5125,86.0,330.8,256
27.715852,-81.548609,5175,86.5,326.3,448
27.717482,-81.549929,5200,85.6,322.6,576
27.719925,-81.552136,5300,82.8,322.9,576
27.721392,-81.553415,5350,82.3,319.9,576
27.722463,-81.55463,5375,82.0,315.0,448
27.723724,-81.556178,5425,82.2,311.0,448
27.725555,-81.558458,5475,77.9,311.9,640
27.727537,-81.560915,5575,76.4,312.9,448
27.729446,-81.563398,5575,80.2,310.5,128
27.731461,-81.566076,5650,79.0,308.3,384
27.733109,-81.568408,5675,78.0,310.8,256
27.733749,-81.569133,5700,77.8,317.1,256
27.734706,-81.569947,5700,76.4,323.0,384
27.735901,-81.570843,5725,74.6,327.6,384
27.737685,-81.57206,5775,73.9,330.0,448
27.739687,-81.573275,5825,72.0,332.7,448
27.742341,-81.574807,5900,72.0,332.7,448
27.745148,-81.576544,5950,72.1,331.0,448
27.747601,-81.578134,6025,73.1,329.6,448
27.75072,-81.580194,6100,74.1,328.2,448
27.754025,-81.582571,6175,74.6,327.6,320
27.757141,-81.584887,6225,73.5,326.1,320
27.760162,-81.587271,6300,75.5,325.3,256
27.763382,-81.589702,6325,79.9,325.7,128
27.765291,-81.591128,6325,84.3,326.1,0
27.767618,-81.592871,6325,88.8,326.5,-64
27.770645,-81.595096,6300,93.2,326.8,-64
27.775625,-81.598787,6300,98.2,326.6,0
27.782562,-81.604121,6300,100.7,325.5,0
27.790196,-81.609984,6300,102.9,325.7,0
27.797974,-81.616032,6300,103.5,325.2,0
27.805618,-81.622044,6300,102.1,325.4,0
27.813263,-81.628003,6300,99.9,325.2,64
27.820828,-81.633964,6300,101.8,324.6,0
27.828555,-81.639985,6300,102.1,325.4,0
27.83619,-81.646059,6300,101.8,324.6,0
27.843704,-81.652049,6300,99.6,324.4,64
27.85118,-81.657997,6300,99.0,324.9,64
27.858535,-81.663859,6300,96.8,324.7,0
27.865677,-81.669617,6300,96.8,324.7,64
27.873047,-81.675576,6300,99.6,324.4,-64
27.880371,-81.681536,6300,98.8,324.1,0
27.88777,-81.687469,6300,98.2,324.5,64
27.895111,-81.693351,6300,98.2,324.5,-128
27.902573,-81.699207,6300,100.4,324.7,0
27.91008,-81.705219,6275,99.6,324.4,-64
27.917358,-81.711075,6275,96.0,324.3,0
27.924591,-81.716879,6300,96.8,324.7,64
27.931948,-81.722752,6300,98.2,324.5,0
27.93935,-81.728587,6300,98.2,324.5,0
27.946701,-81.734425,6275,97.4,324.2,-64
27.953888,-81.740183,6300,97.4,324.2,0
27.961166,-81.746046,6300,97.4,324.2,0
27.968628,-81.751909,6300,100.4,324.7,64
27.976227,-81.757983,6300,99.6,324.4,0
27.983761,-81.764024,6300,101.0,324.3,-64
27.991349,-81.770163,6300,101.8,324.6,0
27.99889,-81.776249,6300,100.4,324.7,0
28.006478,-81.782227,6300,101.3,325.0,64
28.014221,-81.788354,6300,103.5,325.2,0
28.02198,-81.794505,6300,103.2,324.5,0
28.029661,-81.800645,6300,104.0,324.8,0
28.037482,-81.806838,6300,103.5,325.2,0
28.045209,-81.812978,6300,101.8,324.6,0
28.052937,-81.819171,6300,101.8,324.6,0
28.060593,-81.825327,6300,102.7,324.9,0
28.068392,-81.831503,6300,106.3,325.0,0
28.07634,-81.837792,6300,104.0,324.8,-64
28.084122,-81.843972,6275,103.2,324.5,0
