lat,lon,alt,gs,track
37.797089,-91.73432,32000,429.3,189.0
37.758087,-91.742268,32000,429.6,189.2
37.719131,-91.750332,32000,430.7,189.4
37.679947,-91.758397,32000,430.7,189.4
37.64122,-91.766461,32000,431.7,189.3
37.602291,-91.774471,32000,431.7,189.3
37.5634,-91.782707,32000,432.0,189.6
37.524828,-91.790712,32000,432.7,189.3
37.498293,-91.796444,32000,433.3,190.5
37.479439,-91.801459,32000,433.3,192.5
37.441086,-91.812277,32000,433.8,192.8
37.417191,-91.819406,32000,434.4,194.3
37.3787,-91.832328,32000,435.2,195.2
37.340434,-91.845464,32000,435.7,195.4
37.301926,-91.858852,32000,436.0,195.6
37.264042,-91.872094,32000,437.0,195.5
37.225776,-91.885349,32000,437.7,195.4
37.20314,-91.89333,32000,437.2,196.6
37.19291,-91.897769,32000,438.2,200.3
37.18346,-91.902665,32000,438.8,203.6
37.16712,-91.912278,32000,438.8,205.8
37.131042,-91.934295,32000,440.1,206.2
37.09543,-91.956044,32000,440.5,206.0
37.058933,-91.978256,32000,441.0,206.1
37.023148,-92.000271,32000,441.4,206.2
36.986963,-92.022619,32000,441.4,206.5
36.950729,-92.045152,32000,441.4,206.5
36.926697,-92.060229,32000,441.5,207.7
36.917554,-92.066803,32000,442.0,211.2
36.906876,-92.075423,32000,442.4,214.4
36.895203,-92.086,32000,443.4,217.0
36.884223,-92.097135,32000,444.4,219.9
36.873642,-92.108907,32000,444.4,222.6
36.863892,-92.12077,32000,445.5,225.4
36.835693,-92.157612,32000,445.6,226.3
36.807225,-92.194577,32000,444.9,226.2
36.778968,-92.231101,32000,444.1,226.1
36.750757,-92.267391,32000,444.1,225.9
36.722488,-92.303696,32000,444.1,225.9
36.708674,-92.321446,32025,444.1,225.9
36.704577,-92.326706,32050,442.7,225.9
36.700853,-92.331439,32100,442.7,225.9
36.694107,-92.340088,32225,441.3,225.9
36.685212,-92.351542,32450,439.2,226.0
36.669708,-92.371387,32850,434.2,225.9
36.655232,-92.389935,33250,429.3,225.9
36.64108,-92.407993,33650,423.6,225.9
