lat,lon,alt,gs,track,vs
35.914819,-80.46188,575,105.0,268.9,1280
35.914772,-80.464335,675,109.0,268.4,1280
35.914719,-80.467186,750,112.1,268.0,1536
35.914627,-80.469246,850,114.2,267.0,1408
35.914493,-80.472048,950,115.2,266.5,1536
35.914352,-80.473824,1000,113.6,260.4,1536
35.914074,-80.47497,1075,112.6,251.9,1600
35.913483,-80.476398,1150,111.6,239.3,1600
35.913143,-80.476957,1175,110.8,233.4,1536
35.912384,-80.477886,1225,111.1,223.2,1408
35.911234,-80.478827,1275,111.1,210.3,1280
35.910324,-80.479317,1350,111.1,200.6,1472
35.909317,-80.479603,1375,111.6,192.4,1472
35.908488,-80.479645,1400,112.3,184.1,1408
35.90744,-80.479546,1450,114.4,175.5,1216
35.906433,-80.479374,1475,117.1,169.2,960
35.905106,-80.478859,1525,119.5,161.0,896
35.904065,-80.478301,1575,119.0,154.1,1216
35.90332,-80.477772,1600,117.8,149.9,1664
35.90211,-80.476724,1700,117.0,142.6,1984
35.901086,-80.475555,1775,116.0,137.1,1920
35.900248,-80.474386,1875,115.7,129.7,1920
35.899521,-80.47308,1925,116.0,122.3,1792
35.898805,-80.471406,2025,117.2,115.2,1728
35.898339,-80.469828,2075,117.0,108.4,1600
35.89792,-80.467783,2150,118.9,102.6,1472
35.897598,-80.465469,2225,121.2,98.1,1280
35.897408,-80.462932,2325,121.5,95.2,1344
35.897269,-80.46001,2425,123.2,93.3,1280
35.897186,-80.457916,2475,127.1,92.2,960
35.897175,-80.457088,2475,130.1,91.8,384
35.897129,-80.45592,2475,133.1,91.7,192
35.897082,-80.455043,2450,136.1,92.1,-320
35.897049,-80.453625,2425,140.2,92.9,-512
35.89685,-80.451186,2425,142.8,96.0,-128
35.896756,-80.45031,2425,142.0,96.9,64
35.896729,-80.449905,2450,140.4,98.2,576
35.896683,-80.449505,2450,139.6,98.7,1088
35.89657,-80.44879,2475,137.1,100.1,1600
35.896454,-80.448017,2525,135.3,100.7,1600
35.896408,-80.447731,2575,133.6,101.2,2176
35.896179,-80.446587,2625,129.8,102.0,2624
35.895965,-80.445459,2725,127.1,102.7,2816
35.89563,-80.443611,2800,127.6,103.6,2368
35.895546,-80.443297,2825,128.8,103.9,1984
35.895447,-80.442696,2825,130.3,104.7,1344
35.895264,-80.441952,2825,130.3,104.7,1088
35.895127,-80.44131,2825,133.0,105.7,640
35.894943,-80.440464,2825,134.5,106.4,192
35.894714,-80.43972,2825,137.3,107.4,-192
35.893845,-80.436859,2800,141.9,111.5,-320
35.893312,-80.435408,2800,143.7,114.2,64
35.892883,-80.434341,2825,143.1,116.6,512
35.891077,-80.430324,2875,140.7,119.8,576
35.889867,-80.427869,2900,142.0,122.3,128
35.888982,-80.426175,2875,144.2,123.7,-320
35.886748,-80.422318,2825,147.8,127.0,-384
35.88456,-80.418987,2825,147.8,129.5,64
35.880836,-80.413669,2850,146.7,131.4,192
35.876221,-80.407562,2850,147.9,133.1,0
35.868027,-80.396976,2850,149.2,134.2,-64
35.858185,-80.384674,2850,149.9,134.5,0
35.848434,-80.372486,2850,150.6,134.7,64
35.839264,-80.3609,2850,151.3,133.9,0
35.829666,-80.34874,2850,151.3,134.5,64
35.819916,-80.336609,2850,150.6,134.7,0
35.810394,-80.324593,2850,150.6,134.2,0
35.800626,-80.312221,2850,150.7,133.7,0
35.791168,-80.300159,2850,150.6,134.2,0
35.781493,-80.287969,2850,150.6,134.2,0
35.77209,-80.276048,2850,149.9,133.9,0
35.762453,-80.263951,2850,150.6,134.2,0
35.752817,-80.251796,2850,150.6,134.2,-64
35.743515,-80.240021,2900,148.5,134.4,320
