lat,lon,alt,gs,track,vs
33.616674,-111.917725,1550,53.8,43.5,0
33.61702,-111.917276,1550,58.7,44.3,0
33.617432,-111.916828,1550,62.9,44.4,-128
33.617931,-111.916294,1550,67.2,43.2,64
33.619049,-111.914921,1600,70.7,46.2,512
33.620957,-111.912518,1700,69.4,47.3,960
33.622633,-111.910229,1800,68.7,48.0,640
33.62439,-111.907915,1900,67.3,48.0,704
33.625985,-111.90588,1950,68.6,45.6,448
33.627428,-111.904163,2050,67.2,45.6,768
33.629105,-111.902086,2150,64.4,45.6,768
33.630066,-111.900797,2175,67.4,49.2,512
33.630753,-111.899732,2200,70.5,55.4,256
33.631073,-111.899059,2200,72.1,61.0,320
33.631348,-111.898274,2225,72.2,68.1,448
33.631577,-111.897377,2250,73.2,75.8,512
33.631668,-111.896481,2250,74.5,83.1,448
33.631664,-111.89558,2275,76.0,91.5,448
33.631577,-111.894799,2300,76.9,99.0,448
33.631338,-111.893749,2325,76.0,106.1,704
33.631027,-111.892669,2350,77.1,112.9,576
33.6305,-111.891575,2375,78.4,119.8,576
33.63002,-111.890763,2400,79.4,126.3,512
33.62943,-111.889915,2425,79.2,134.0,576
33.628693,-111.88925,2450,79.8,142.1,512
33.628098,-111.888745,2450,80.6,150.3,512
33.62709,-111.888185,2500,79.7,156.3,576
33.626218,-111.887798,2525,79.4,163.2,768
33.625443,-111.887624,2550,78.5,169.0,704
33.624756,-111.887568,2575,78.2,175.6,576
33.623843,-111.887569,2600,78.1,182.2,576
33.622773,-111.887741,2625,77.8,188.1,640
33.621643,-111.888017,2650,78.1,193.3,448
33.620407,-111.888465,2675,77.8,198.0,512
33.619374,-111.888943,2725,76.7,202.2,640
33.618397,-111.889515,2750,75.6,207.6,704
33.616069,-111.89106,2850,74.7,207.9,768
33.61409,-111.892333,2900,75.3,210.3,512
33.612488,-111.893622,2950,77.1,213.9,512
33.610623,-111.895008,3025,75.8,211.0,768
33.608047,-111.896873,3100,77.7,211.9,512
33.605455,-111.898899,3200,77.9,213.5,576
33.602875,-111.900909,3275,75.7,213.7,640
33.600614,-111.902676,3375,76.0,212.6,576
33.598068,-111.904608,3450,74.9,211.4,576
33.595586,-111.906395,3525,74.4,210.7,576
33.592979,-111.908169,3600,75.7,209.3,512
