lat,lon,alt,gs,track,vs
40.799744,-73.10437,200,66.5,312.6,768
40.801987,-73.107544,300,66.5,313.8,384
40.803921,-73.110081,400,65.8,315.6,768
40.805969,-73.112765,500,65.8,315.6,576
40.808075,-73.11554,500,66.5,316.2,576
40.808204,-73.115699,600,65.9,318.1,576
40.809926,-73.117697,700,64.4,318.1,896
40.811691,-73.119812,700,64.4,316.9,448
40.812698,-73.121216,800,66.5,313.8,448
40.814116,-73.123002,800,69.3,316.2,448
40.815536,-73.124695,900,70.2,319.0,704
40.816769,-73.126186,1000,70.7,316.1,704
40.817276,-73.12677,900,70.0,316.7,832
40.817368,-73.126892,1000,70.1,317.9,832
40.818725,-73.128558,1000,68.6,315.6,704
40.819016,-73.128906,1100,67.9,315.0,704
40.820913,-73.131492,1200,70.0,314.4,704
40.822449,-73.133489,1300,70.7,313.9,832
40.824371,-73.136292,1300,72.3,311.6,640
40.824463,-73.136414,1400,72.3,311.6,704
40.826359,-73.139357,1500,70.3,309.8,832
40.828221,-73.142229,1600,68.9,309.7,384
40.829315,-73.143982,1600,70.0,306.9,576
40.830456,-73.146161,1600,72.7,304.4,448
40.83078,-73.146912,1700,73.8,302.8,448
40.832178,-73.149844,1700,77.5,300.2,576
40.832657,-73.151123,1800,78.7,295.6,640
40.83297,-73.152279,1800,79.1,288.4,640
40.83316,-73.15332,1800,79.8,282.3,832
40.833252,-73.154602,1900,80.3,275.0,896
40.833249,-73.155649,1900,82.1,267.9,896
40.833115,-73.156921,1900,84.0,261.1,448
40.83284,-73.158508,1900,88.1,254.9,384
40.832336,-73.160461,2000,90.5,250.0,384
40.831604,-73.162903,2000,90.9,246.0,704
40.830872,-73.164978,2100,90.4,245.1,768
40.829727,-73.16803,2100,89.0,242.6,704
40.829199,-73.16932,2200,89.5,242.0,640
40.827151,-73.174126,2300,93.2,240.4,512
40.825335,-73.178558,2300,93.5,242.6,768
40.824921,-73.179626,2400,92.6,243.7,768
40.823613,-73.183302,2400,90.9,246.0,640
40.82338,-73.184052,2500,90.5,246.6,640
40.82175,-73.189295,2600,92.5,248.4,576
40.820587,-73.19329,2600,91.1,250.8,704
40.8204,-73.194164,2700,89.8,253.2,704
40.820068,-73.195984,2700,89.1,257.7,704
40.819885,-73.19751,2700,87.7,262.8,640
40.819794,-73.199036,2800,86.2,266.0,640
40.819794,-73.200867,2800,84.0,271.4,704
40.819842,-73.202404,2800,81.5,276.3,704
40.820023,-73.203613,2900,80.1,279.3,704
40.820307,-73.205525,2900,79.3,283.9,704
40.820755,-73.207642,3000,78.2,286.4,640
40.821396,-73.210266,3000,76.6,289.9,768
40.821762,-73.211365,3100,76.0,290.8,768
40.822815,-73.214905,3200,75.0,291.1,704
40.82324,-73.216511,3200,76.2,286.8,704
40.823639,-73.218689,3300,76.9,282.8,768
40.824171,-73.222379,3300,78.3,280.3,576
40.824171,-73.222566,3400,78.3,280.3,576
40.824692,-73.226624,3400,78.8,278.0,640
40.82473,-73.22731,3500,79.6,277.2,640
40.824966,-73.230591,3500,80.2,274.3,576
40.825104,-73.23291,3600,81.2,274.2,512
40.825378,-73.238403,3700,81.2,273.5,576
40.825562,-73.242615,3800,79.2,274.3,768
40.82579,-73.244934,3800,79.8,277.9,512
40.826111,-73.247314,3800,78.6,281.7,448
40.826294,-73.248474,3900,78.9,282.5,448
40.827118,-73.253479,4000,79.4,280.9,576
40.827942,-73.259216,4100,79.6,281.6,512
40.828733,-73.264576,4200,79.6,281.6,512
40.829757,-73.270631,4300,78.9,282.5,640
40.830316,-73.274377,4300,80.2,280.0,512
40.830643,-73.276917,4400,81.2,279.9,320
40.831284,-73.281006,4400,81.8,282.0,512
40.831759,-73.283865,4500,79.1,283.2,512
40.832703,-73.289185,4500,78.6,281.7,384
40.832794,-73.289856,4600,79.4,280.9,320
40.833298,-73.293701,4600,81.9,278.4,384
40.833761,-73.297785,4700,80.1,279.3,384
40.83432,-73.301718,4700,78.6,281.7,512
40.834717,-73.303894,4700,77.6,284.9,384
40.834878,-73.304589,4800,77.9,285.6,448
40.835632,-73.308411,4800,79.1,283.2,320
40.836273,-73.312134,4900,80.1,283.0,320
