lat,lon,alt,gs,track,vs
22.30698,113.90121,0,2.0,345.0,0
22.30708,113.90077,0,2.0,284.0,0
22.30308,113.91059,0,7.0,97.0,0
22.312969,113.933566,-25,2.2,87.2,0
22.312958,113.933479,-25,2.2,90.0,0
22.312953,113.933398,-25,2.2,92.8,0
22.312958,113.933204,-25,2.8,92.8,0
22.312976,113.933055,-25,2.2,87.2,0
22.312988,113.932966,-25,2.8,87.2,0
22.313,113.932851,-25,2.8,78.8,0
22.313015,113.932779,-25,2.2,73.1,0
22.312958,113.932605,-25,2.2,73.1,0
22.312946,113.93253,-25,1.1,70.3,0
22.312848,113.933233,-25,7.2,106.9,0
22.312775,113.933316,-25,8.2,115.3,0
22.312383,113.933551,-25,9.8,151.9,0
22.312111,113.933641,-25,10.8,160.3,0
22.311813,113.933753,-25,11.8,160.3,0
22.310921,113.934078,-25,10.2,160.3,0
22.310555,113.934228,-25,7.8,160.3,0
22.310371,113.934278,-25,5.2,163.1,0
22.310268,113.934278,-25,5.8,168.8,0
22.3102,113.934265,-25,5.8,174.4,0
22.309559,113.933179,-25,0.9,241.9,0
22.309532,113.933131,-25,0.0,241.9,0
22.309536,113.933129,-25,0.0,241.9,0
22.309319,113.93268,-25,6.2,241.9,0
22.309194,113.932419,-25,7.2,241.9,0
22.309124,113.93223,-25,6.2,247.5,0
22.309078,113.932088,-25,3.2,244.7,0
22.309031,113.932076,-25,4.8,239.1,0
22.308996,113.932063,-25,4.8,233.4,0
22.308975,113.932068,-25,4.8,227.8,0
22.308926,113.93205,-25,4.2,222.2,0
22.308845,113.932063,-25,4.2,208.1,0
22.308815,113.93208,-25,4.2,202.5,0
22.308763,113.932101,-25,1.6,191.2,0
22.308712,113.932143,-25,0.5,182.8,0
22.308689,113.932155,-25,0.5,180.0,0
22.3086,113.932215,-25,2.2,168.8,0
22.308566,113.932228,-25,2.2,165.9,0
22.307579,113.932542,-25,6.2,174.4,0
22.30753,113.932521,-25,5.8,180.0,0
22.30746,113.932482,-25,5.2,185.6,0
22.30739,113.932444,-25,4.8,194.1,0
22.307344,113.932393,-25,4.8,199.7,0
22.307327,113.932355,-25,4.8,205.3,0
22.307293,113.932305,-25,4.2,210.9,0
22.307274,113.932266,-25,4.2,216.6,0
22.30727,113.932218,-25,4.2,222.2,0
22.307259,113.932168,-25,3.8,227.8,0
22.307236,113.932118,-25,3.8,233.4,0
22.307224,113.932043,-25,4.2,239.1,0
22.307216,113.931961,-25,4.8,244.7,0
22.307157,113.931821,-25,4.2,247.5,0
22.307122,113.931719,-25,8.8,250.3,0
22.307087,113.931581,-25,13.8,250.3,0
22.307053,113.931494,-25,16.5,250.3,0
22.307018,113.931376,-25,19.5,250.3,0
22.306938,113.931119,-25,27.5,250.3,0
22.306503,113.929808,-25,57.5,250.3,0
22.306145,113.928706,-25,71.0,250.3,0
22.306028,113.928312,-25,75.0,250.3,0
22.305959,113.928083,-25,79.0,250.3,0
22.305831,113.927714,250,79.0,270.0,0
22.305784,113.927561,225,83.0,250.3,0
22.305738,113.92746,250,83.0,250.9,0
22.305505,113.926748,250,87.0,250.5,0
22.305365,113.92629,250,94.2,250.8,0
22.304574,113.923747,250,113.2,250.9,0
22.303875,113.921661,225,117.3,251.1,0
22.303689,113.921,225,128.1,250.9,0
22.303456,113.920288,250,131.2,250.9,-64
22.303177,113.919474,250,138.5,251.0,0
22.302612,113.917736,200,144.8,251.1,128
22.301239,113.913391,300,148.3,250.7,384
22.30101,113.912692,325,159.1,251.7,2048
22.300781,113.911993,375,157.5,251.1,2752
22.300105,113.909861,500,153.7,251.8,2880
22.299408,113.907698,675,149.6,250.5,2816
22.29895,113.9063,750,147.7,250.2,2560
22.298475,113.904978,850,147.1,249.7,2496
22.297989,113.903503,925,146.5,249.2,2560
22.297531,113.902205,1025,145.6,249.1,2688
22.297028,113.900907,1125,144.9,249.8,2944
22.29657,113.899508,1225,144.6,250.2,2944
22.296101,113.898163,1325,143.0,249.5,2816
22.295589,113.896637,1425,142.1,249.4,2880
22.29517,113.895467,1525,140.6,248.7,2944
22.294693,113.894115,1625,140.2,249.1,2880
22.294193,113.892721,1725,140.2,249.1,2816
22.293634,113.891093,1825,139.2,250.3,2688
22.293228,113.88987,1925,137.6,249.6,2688
22.292703,113.888448,2025,137.1,249.1,2624
22.292377,113.887431,2075,136.1,248.9,2432
22.291911,113.886108,2175,135.1,250.1,1984
22.291397,113.884777,2225,135.1,250.1,1792
22.290985,113.883528,2275,134.8,249.1,1216
22.290282,113.881632,2325,138.0,249.2,768
22.289383,113.879034,2375,141.2,249.2,576
22.288422,113.876237,2425,146.2,249.6,576
22.287415,113.873391,2475,150.3,249.8,640
22.286591,113.870994,2500,154.4,249.9,640
22.285627,113.868103,2550,158.5,250.1,768
22.284603,113.865051,2600,162.6,250.2,768
22.283718,113.862406,2650,166.7,250.4,512
22.283157,113.860707,2650,169.9,250.4,576
22.282288,113.85801,2700,174.0,250.5,768
22.281623,113.855947,2725,178.1,250.6,832
22.280646,113.852997,2775,182.2,250.8,960
22.27977,113.85022,2825,186.3,250.9,960
22.278946,113.847623,2875,190.4,251.0,896
22.278132,113.845164,2925,194.5,251.1,1024
22.277201,113.842112,2975,197.3,251.4,1408
22.27627,113.839111,3075,200.2,251.7,1856
