lat,lon,alt,gs,track,vs
36.318283,-119.392433,450,124.5,134.4,832
36.31723,-119.39106,500,129.4,134.7,1216
36.314987,-119.388313,675,132.9,135.0,1600
36.312701,-119.385155,850,139.3,134.7,2048
36.312096,-119.384103,925,142.1,125.3,2496
36.311304,-119.38235,1025,144.5,117.6,2496
36.310699,-119.380539,1125,145.4,111.8,2432
36.310327,-119.379078,1200,147.1,106.6,2432
36.309906,-119.37664,1300,150.0,101.5,2240
36.309768,-119.374987,1375,151.3,97.6,2112
36.309677,-119.372635,1475,153.3,93.7,2048
36.309768,-119.370254,1550,155.3,86.7,1856
36.309952,-119.368,1650,155.4,82.2,2240
36.310364,-119.365368,1750,156.5,79.7,2368
36.310822,-119.362679,1850,160.6,77.8,1920
36.311397,-119.359676,1950,165.2,77.1,1728
36.311874,-119.357128,2000,169.5,76.7,1408
36.312328,-119.354475,2050,174.4,77.1,1088
36.312881,-119.351406,2100,178.1,77.7,960
36.313156,-119.349747,2125,182.8,78.3,896
36.314004,-119.344891,2225,187.1,78.0,1280
36.314758,-119.340706,2325,190.9,77.0,1472
36.315536,-119.336414,2425,193.6,77.5,1408
36.316269,-119.332008,2525,197.0,80.1,1600
36.316772,-119.327717,2625,199.1,81.6,1536
36.31723,-119.323368,2725,201.6,82.9,1472
36.317728,-119.318653,2825,203.4,83.2,1536
36.318101,-119.314679,2925,205.3,83.6,1600
36.318466,-119.310093,3025,207.0,84.4,1536
36.318787,-119.305344,3125,209.6,85.6,1408
36.319218,-119.297966,3225,213.5,86.0,1088
36.31959,-119.291771,3325,216.5,86.0,1152
36.319916,-119.285519,3425,219.4,86.6,1216
36.320149,-119.279733,3525,220.3,86.9,1344
36.320343,-119.275074,3625,221.3,86.9,1344
36.320618,-119.268436,3725,223.2,87.4,1280
36.320847,-119.262486,3825,225.2,87.5,1216
36.321075,-119.256592,3925,226.2,87.5,1216
36.321259,-119.250298,4025,227.1,88.0,1216
36.321453,-119.244437,4125,228.3,87.0,1344
36.321762,-119.238853,4225,228.8,85.2,1216
36.322477,-119.230879,4325,230.7,83.0,1024
36.323315,-119.223224,4425,233.2,82.1,1024
36.324199,-119.215744,4525,235.5,81.7,1024
36.325177,-119.207738,4625,236.6,81.5,1024
36.326154,-119.199615,4725,238.6,81.6,960
36.327118,-119.191074,4825,240.4,81.9,1024
36.327923,-119.18407,4925,241.4,81.9,1024
36.328857,-119.175682,5025,243.2,82.2,960
36.329785,-119.167532,5125,243.1,82.4,1024
36.330597,-119.159946,5225,244.1,82.5,1024
36.331467,-119.151592,5325,245.0,82.7,1024
36.332336,-119.142952,5425,246.0,82.8,1024
36.333277,-119.134106,5525,246.1,82.5,960
36.334115,-119.126275,5625,247.0,82.8,960
36.334906,-119.118386,5725,247.0,82.8,1024
36.335791,-119.109679,5825,247.0,82.8,1024
36.336365,-119.104214,5925,247.0,82.8,1408
36.336914,-119.098835,6025,247.1,82.6,1472
36.337513,-119.093083,6125,247.1,82.6,1472
36.338104,-119.087334,6225,247.0,82.8,1472
36.338677,-119.081862,6325,247.0,82.8,1472
36.339189,-119.076252,6425,247.6,83.5,1536
36.339701,-119.070584,6525,246.6,83.5,1472
36.340213,-119.065266,6625,246.6,83.5,1536
36.340818,-119.05913,6725,245.8,83.0,1472
36.3414,-119.053345,6825,246.0,82.8,1472
36.341949,-119.04808,6925,246.0,82.8,1472
36.343002,-119.037724,7125,245.0,82.7,1536
36.344009,-119.02771,7300,245.0,82.7,1472
36.345062,-119.017353,7475,246.0,82.8,1472
36.346125,-119.007179,7650,246.0,82.8,1472
36.347122,-118.996983,7825,245.7,83.2,1472
36.347763,-118.988514,7975,246.6,86.1,1536
36.347941,-118.980765,8125,247.0,89.5,1536
36.347763,-118.97295,8275,247.3,93.0,1536
36.347056,-118.962591,8450,248.0,95.1,1536
36.346311,-118.951838,8650,248.9,94.8,1536
36.345613,-118.941319,8825,248.9,94.8,1472
36.344879,-118.930664,9025,249.8,94.6,1472
36.344193,-118.920135,9200,248.8,94.6,1536
36.343472,-118.909471,9400,248.9,94.8,1472
36.342727,-118.898601,9575,249.9,94.8,1472
36.342029,-118.888024,9775,249.9,94.8,1472
36.341237,-118.877154,9950,252.0,95.0,1472
36.34053,-118.866577,10150,253.9,94.7,1472
36.339794,-118.855708,10325,255.0,94.9,1536
36.339049,-118.845189,10500,255.9,94.9,1472
36.338304,-118.83467,10700,256.9,94.9,1536
36.337513,-118.823742,10875,258.0,95.1,1472
36.336722,-118.812814,11050,260.0,95.1,1472
36.335953,-118.801975,11250,261.0,95.1,1472
36.335232,-118.791075,11425,261.9,94.8,1536
36.334441,-118.780031,11625,262.9,94.8,1472
36.333649,-118.768343,11825,264.0,95.0,1472
36.332794,-118.756428,12000,264.0,95.0,1472
36.331461,-118.737254,12325,265.0,95.0,1472
36.330048,-118.717346,12650,267.0,94.9,1472
36.328668,-118.697692,12975,267.0,94.9,1536
36.327318,-118.678173,13300,268.0,94.9,1536
36.325928,-118.658466,13625,269.0,94.9,1472
36.324509,-118.638382,13950,272.1,95.1,1472
36.323082,-118.618216,14275,275.0,95.0,1536
36.321592,-118.597471,14600,277.0,95.0,1472
36.320149,-118.577193,14925,278.1,95.2,1536
36.318706,-118.557207,15250,279.1,95.1,1472
36.317276,-118.536987,15575,279.1,95.1,1472
36.315727,-118.515833,15875,280.1,95.1,1280
36.314941,-118.504772,16000,283.1,95.1,832
36.312747,-118.474342,16225,291.2,95.1,704
36.310455,-118.442974,16450,296.1,95.0,704
36.308075,-118.410244,16675,301.2,95.1,704
36.30574,-118.378086,16900,305.3,95.3,704
36.303314,-118.345242,17125,307.3,95.2,704
36.300783,-118.3113,17350,310.3,95.2,640
36.298325,-118.277893,17575,310.3,95.2,704
36.297292,-118.263498,17625,312.3,95.1,256
36.294685,-118.228435,17625,321.3,95.2,0
36.291938,-118.191853,17625,325.4,95.3,0
36.289124,-118.154697,17625,329.5,95.4,64
36.286331,-118.117447,17625,330.5,95.4,-64
36.283559,-118.080996,17625,331.5,95.4,0
36.280746,-118.043804,17625,332.4,95.3,64
36.277954,-118.007011,17625,333.4,95.3,0
36.275086,-117.969146,17625,334.4,95.3,0
36.272154,-117.931161,17625,333.4,95.3,-128
36.269361,-117.894287,17625,333.5,95.5,64
36.266418,-117.856522,17625,333.5,95.5,0
36.26396,-117.824863,17675,331.5,95.5,448
36.261108,-117.78883,17875,325.5,95.5,704
36.258421,-117.754328,18100,322.5,95.5,640
36.255524,-117.717476,18300,320.5,95.6,704
36.252695,-117.681924,18525,320.5,95.6,640
36.249902,-117.646101,18725,321.5,95.5,704
36.247238,-117.612705,18950,320.5,95.6,704
36.244502,-117.579015,19175,319.6,95.8,704
36.241608,-117.542839,19400,319.6,95.8,704
36.23877,-117.507648,19625,318.6,95.8,640
36.235886,-117.472458,19850,319.5,95.6,640
36.233139,-117.43824,20075,319.6,95.8,768
36.230676,-117.407967,20325,317.5,95.6,1088
36.228488,-117.381085,20600,313.5,95.7,1152
36.22641,-117.354641,20875,310.6,95.7,1024
36.224167,-117.327118,21150,308.6,95.8,1024
36.22197,-117.300797,21425,309.7,95.9,1088
36.219736,-117.274202,21700,310.7,95.9,1088
36.217594,-117.248022,21975,310.7,95.9,960
36.215103,-117.2188,22225,311.6,95.9,896
36.212753,-117.190636,22500,311.6,95.9,960
36.210388,-117.162323,22750,313.6,95.9,960
36.208099,-117.134743,23025,315.6,95.8,1024
36.205631,-117.105083,23300,316.7,96.0,1024
36.203163,-117.076098,23575,315.7,96.0,1024
36.200696,-117.046879,23825,316.7,96.0,960
36.198303,-117.018585,24100,317.7,96.0,960
36.195855,-116.989843,24350,317.7,96.0,960
36.193405,-116.960735,24625,317.7,96.0,960
36.19092,-116.931639,24900,318.7,95.9,960
36.18836,-116.901485,25175,319.8,96.1,960
36.186264,-116.878796,25375,319.8,97.6,960
36.18431,-116.863501,25500,319.6,99.7,1024
36.181004,-116.841996,25700,319.3,101.4,960
36.176422,-116.814308,25975,319.7,101.7,960
36.171554,-116.785135,26225,320.5,101.5,960
36.166946,-116.756916,26500,321.2,101.3,960
36.16229,-116.727925,26750,321.0,101.1,960
36.1577,-116.698895,27025,321.8,100.9,960
36.15303,-116.668968,27300,321.8,100.9,1024
36.148407,-116.639328,27550,322.8,100.9,960
36.143949,-116.610874,27825,322.8,100.9,960
36.139343,-116.581135,28075,320.7,100.8,960
36.134949,-116.552811,28350,318.9,101.0,960
36.130356,-116.523743,28625,317.7,100.9,960
36.125328,-116.491602,28850,319.9,101.0,704
36.120209,-116.459026,29075,323.0,101.1,640
36.114853,-116.424923,29300,325.0,101.0,704
36.109177,-116.388817,29525,326.0,101.0,640
36.103592,-116.353455,29750,326.0,101.0,704
36.098188,-116.318918,29975,326.0,101.0,640
36.092514,-116.282902,30200,326.9,100.9,704
36.086838,-116.247025,30425,326.9,100.9,640
36.081253,-116.211948,30650,326.1,101.1,640
36.075657,-116.176797,30850,325.2,101.2,640
36.071048,-116.148104,31000,326.1,101.1,192
36.065182,-116.111288,31000,331.4,101.3,0
36.05927,-116.074647,31000,335.6,101.3,0
36.053265,-116.037656,31000,339.5,101.2,0
36.04715,-115.999603,31000,343.4,101.1,0
36.041115,-115.962037,31000,346.5,101.2,0
36.034927,-115.923672,31000,348.7,101.2,0
36.028732,-115.885542,31000,350.9,101.3,0
36.022401,-115.847032,31000,352.0,101.5,0
36.01607,-115.807995,31000,352.8,101.3,0
36.009705,-115.768833,31000,352.8,101.3,0
36.003296,-115.729294,31000,353.8,101.2,0
35.996933,-115.690441,31000,355.0,101.4,0
35.990559,-115.651381,31000,355.0,101.4,0
35.984088,-115.61217,31000,354.0,101.4,0
35.977661,-115.573196,31000,354.0,101.4,0
35.971344,-115.534801,31000,355.0,101.4,0
35.964909,-115.49582,31000,355.0,101.4,-64
35.958435,-115.456467,31000,354.2,101.6,0
35.951935,-115.417385,31000,354.2,101.6,-64
35.94548,-115.37859,31000,355.2,101.5,0
35.938934,-115.339394,31000,355.4,101.7,-64
35.932462,-115.300812,31000,355.2,101.5,0
35.925898,-115.261601,31000,355.2,101.5,0
35.919241,-115.222097,31000,354.2,101.6,0
35.912631,-115.182651,31000,353.2,101.6,0
35.906158,-115.144272,31000,353.2,101.6,0
35.899643,-115.105396,31000,354.2,101.6,0
35.893172,-115.067119,31000,354.4,101.7,0
35.886515,-115.028024,31000,354.6,101.9,0
35.879905,-114.989338,31000,354.6,101.9,0
35.873248,-114.950302,31000,353.6,101.9,0
35.866544,-114.910915,31000,353.6,101.9,0
35.859887,-114.871878,31000,354.6,101.9,0
35.85309,-114.832433,31000,354.6,101.9,0
35.846375,-114.793167,31000,354.6,101.9,0
35.83973,-114.754243,31000,354.6,101.9,0
35.832933,-114.714797,31000,354.6,101.9,0
35.826279,-114.67638,31000,353.8,102.1,0
35.819526,-114.637601,31000,353.8,102.1,0
35.812776,-114.598973,31000,354.8,102.0,0
35.805954,-114.559708,31000,356.0,102.2,0
35.799088,-114.520111,31000,356.0,102.2,0
35.792221,-114.480972,31000,356.0,102.2,0
35.785538,-114.44252,31000,357.0,102.1,0
