lat,lon,alt,gs,track,vs
40.877701,-74.280334,-25,87.6,263.4,64
40.87674,-74.29187,125,112.5,264.4,768
40.876496,-74.295668,200,112.5,264.4,768
40.87619,-74.300293,325,115.4,265.5,1088
40.876007,-74.303223,425,115.4,265.5,1216
40.875844,-74.305593,475,118.4,265.2,1024
40.875658,-74.309089,525,122.5,264.9,960
40.875379,-74.313833,600,127.4,265.5,960
40.875286,-74.317017,650,129.1,267.8,832
40.87532,-74.319763,700,130.1,272.6,704
40.875565,-74.322073,725,130.5,278.8,640
40.875937,-74.32457,800,130.7,283.7,832
40.876449,-74.326567,825,131.9,288.6,704
40.877106,-74.328674,850,132.4,295.0,640
40.878032,-74.330937,875,134.0,300.0,704
40.879103,-74.332934,925,133.5,305.2,640
40.880546,-74.335369,975,133.4,310.1,832
40.88205,-74.337463,1000,134.4,315.0,640
40.884384,-74.34021,1050,135.4,318.9,704
40.886086,-74.341986,1100,135.0,323.1,768
40.887994,-74.343609,1150,135.2,328.3,832
40.889996,-74.344982,1200,136.9,333.1,832
40.892303,-74.346313,1250,140.0,338.2,704
40.895815,-74.347916,1325,143.6,341.3,704
40.900543,-74.349915,1425,145.5,342.8,704
40.905853,-74.352112,1525,148.3,341.9,768
40.910013,-74.353908,1625,150.8,341.4,960
40.914762,-74.356031,1725,151.8,341.6,832
40.918945,-74.357971,1825,149.3,340.8,1024
40.922058,-74.359314,1875,150.2,342.2,640
40.924759,-74.360474,1875,152.7,341.7,320
40.931893,-74.363396,1925,153.4,343.3,576
40.936661,-74.365112,1975,155.5,346.2,128
40.94274,-74.366767,1950,160.2,348.5,0
40.948,-74.368265,2000,161.1,347.1,192
40.95108,-74.369446,2025,160.1,342.9,576
40.954971,-74.371155,2100,156.6,339.8,768
40.958893,-74.373322,2175,154.9,336.4,704
40.964573,-74.376692,2250,151.3,335.8,512
40.969894,-74.380005,2325,146.7,335.0,640
40.975296,-74.383301,2400,142.3,335.1,320
40.98381,-74.388489,2400,143.2,335.2,-128
40.991913,-74.39325,2350,146.4,336.2,-128
40.999533,-74.397791,2325,150.6,337.4,-128
41.006609,-74.401849,2325,151.3,335.8,192
41.011963,-74.404968,2400,146.9,336.8,448
41.020203,-74.409402,2450,146.7,338.0,128
41.02803,-74.413452,2500,144.3,339.3,320
41.035538,-74.417114,2525,144.9,339.8,-128
41.0457,-74.421936,2475,146.1,340.8,-128
41.053619,-74.425415,2400,150.2,342.2,-576
41.058014,-74.427368,2400,151.2,341.1,-128
41.059679,-74.428128,2425,151.2,341.1,128
41.070479,-74.432997,2475,149.3,342.0,256
41.078253,-74.43643,2550,146.4,341.7,320
41.085469,-74.439801,2575,146.4,340.5,128
41.092484,-74.443176,2575,146.9,338.9,128
41.0961,-74.44519,2575,148.1,335.7,128
