lat,lon,alt,gs,track,vs
-34.566605,149.788663,13000,330.1,34.5,64
-34.54204,149.808884,13000,329.0,34.2,64
-34.516891,149.829693,13000,329.5,34.4,64
-34.49181,149.850254,13000,329.0,34.2,0
-34.466629,149.871004,13000,329.0,34.2,64
-34.442185,149.891109,13000,327.6,34.2,0
-34.417236,149.911418,13000,326.4,33.9,0
-34.392374,149.931736,13000,325.9,34.4,-64
-34.367661,149.952168,13000,325.7,34.6,-64
-34.343033,149.972403,13000,324.8,34.1,-64
-34.318451,149.992134,13000,325.3,33.6,64
-34.293961,150.012369,13000,325.1,34.5,-64
-34.271851,150.030194,13000,326.2,33.5,64
-34.259235,150.040398,12975,326.7,34.3,-192
-34.234748,150.060883,13000,326.2,34.8,64
-34.210236,150.081258,12975,321.5,34.5,192
-34.208353,150.082855,12975,321.5,34.5,0
-34.194434,150.0947,13000,318.1,35.8,64
-34.190323,150.098858,12975,318.9,41.2,128
-34.187393,150.10239,12975,318.2,45.8,-256
-34.18602,150.104239,13000,318.5,47.3,0
-34.183355,150.108376,12975,318.5,52.0,-128
-34.180847,150.112871,13000,317.6,56.6,256
-34.178329,150.118253,13000,316.8,61.7,256
-34.175674,150.125091,13000,316.4,65.5,64
-34.175115,150.126686,13000,316.6,66.3,-384
-34.173386,150.131985,13025,316.1,68.5,0
-34.170273,150.142635,13000,315.9,71.2,-384
-34.167574,150.15295,13025,315.4,73.2,-64
-34.166794,150.156256,13025,315.1,73.4,320
-34.165558,150.161301,12975,314.8,73.6,-64
-34.165339,150.16222,12975,314.6,73.8,-512
-34.164361,150.166397,13000,312.5,74.4,-384
-34.16391,150.168364,13000,311.7,74.9,256
-34.162686,150.17395,12975,309.0,75.4,-128
-34.158096,150.197007,12950,302.0,76.8,-384
-34.151839,150.229053,12775,296.9,76.8,-256
-34.151048,150.232887,12725,296.2,76.5,-576
-34.14453,150.264816,12575,294.7,76.1,-704
-34.141388,150.280469,12500,293.7,76.8,-384
-34.136627,150.303563,12375,291.3,75.5,-576
-34.133514,150.317856,12325,290.8,75.1,-640
-34.133331,150.318585,12300,289.9,75.0,-64
-34.13238,150.322895,12275,289.9,75.0,-256
-34.13205,150.324358,12250,288.9,74.9,-768
-34.131728,150.325871,12250,288.9,74.9,-384
-34.129354,150.336399,12175,287.7,75.1,-768
-34.128113,150.342183,12175,286.0,75.6,-320
-34.127911,150.343037,12175,286.0,75.6,-64
-34.126282,150.351048,12125,284.5,76.0,-448
-34.125778,150.35345,12075,283.3,76.1,-896
-34.122986,150.366678,12000,281.1,75.4,-448
-34.121394,150.373821,12000,279.4,75.1,-448
-34.121246,150.374525,12000,279.4,75.1,64
-34.120148,150.379458,11950,278.5,75.0,-192
-34.119827,150.380803,11950,278.5,75.0,-768
-34.119532,150.382233,11950,278.7,74.8,-256
-34.117538,150.390669,11875,278.3,74.4,-640
-34.117204,150.392246,11850,278.6,74.2,-832
-34.115342,150.399971,11825,277.3,74.3,-512
-34.114746,150.402608,11800,277.1,74.5,-128
-34.112274,150.413482,11750,277.1,74.5,-576
-34.110031,150.422955,11725,277.6,74.1,-768
-34.109849,150.42366,11700,277.6,74.1,64
-34.109523,150.424976,11675,277.6,74.1,-256
-34.106323,150.438594,11600,277.6,74.1,-192
-34.106171,150.439281,11625,277.3,74.3,-832
-34.104813,150.44532,11575,277.2,75.2,-512
-34.104172,150.448123,11575,277.2,75.2,-64
-34.103668,150.450533,11550,277.2,75.2,-128
-34.103471,150.451355,11525,277.2,75.2,-576
-34.099235,150.470181,11425,274.6,74.8,-640
-34.095932,150.484725,11275,275.6,74.8,-640
-34.095045,150.488663,11225,275.8,74.7,-1088
-34.092178,150.501261,11050,278.0,74.6,-1024
-34.089273,150.513954,10900,280.9,74.7,-896
-34.086619,150.525742,10725,281.1,75.4,-1216
-34.085828,150.529575,10650,281.1,76.2,-1600
-34.083826,150.539818,10450,282.8,76.5,-1664
-34.081558,150.551372,10275,284.1,77.2,-1472
-34.079543,150.562248,10075,283.1,77.1,-1344
-34.077347,150.573512,9900,282.6,76.7,-1408
-34.075104,150.584331,9725,280.6,75.8,-1728
-34.073914,150.589768,9650,279.2,75.3,-1344
-34.071117,150.602531,9475,275.8,75.5,-1280
-34.068466,150.615216,9300,274.3,75.9,-1280
-34.067719,150.618668,9225,273.6,75.6,-1536
-34.065159,150.630569,9050,271.9,75.3,-1088
-34.062412,150.642929,8900,268.0,75.1,-1216
-34.059998,150.653556,8700,266.4,74.8,-1600
-34.057291,150.665417,8525,263.5,74.6,-1280
-34.054591,150.677204,8375,260.3,74.6,-960
-34.053567,150.681725,8325,259.8,75.1,-1344
-34.051379,150.69191,8150,258.8,75.9,-1344
-34.049103,150.702994,7975,257.6,76.1,-1280
-34.046585,150.715158,7825,254.4,76.1,-1088
-34.04425,150.726368,7650,251.8,75.7,-1152
-34.041789,150.737801,7500,250.1,75.4,-1088
-34.039444,150.748845,7325,247.6,75.7,-1280
-34.036995,150.760689,7150,245.4,75.8,-1152
-34.035039,150.770016,7025,244.2,76.0,-1152
-34.033951,150.775078,6925,242.5,75.7,-1280
-34.032486,150.78186,6825,241.6,75.6,-1152
-34.031082,150.788441,6725,240.9,75.3,-1152
-34.02936,150.795994,6650,238.7,74.4,-832
-34.026764,150.80686,6575,236.1,74.0,-448
-34.024146,150.817566,6500,234.1,73.1,-512
-34.021454,150.828104,6425,233.1,73.0,-640
-34.018793,150.838337,6350,230.9,73.1,-512
-34.016235,150.848731,6275,230.4,73.6,-576
-34.013535,150.859886,6200,232.6,73.5,-384
-34.010376,150.872778,6125,235.9,74.2,-256
-34.007767,150.884213,6050,237.2,74.8,-512
-34.004827,150.897617,5975,238.4,75.7,-320
-34.002457,150.908932,5900,239.4,75.7,-512
-33.998932,150.924683,5850,238.0,74.2,-320
-33.997696,150.929896,5875,238.3,73.9,64
-33.993668,150.946151,5825,237.9,73.4,-64
-33.988586,150.967675,5825,236.5,74.6,0
-33.982901,150.992489,5850,237.2,74.8,128
-33.979037,151.009941,5825,240.5,73.8,-192
-33.977687,151.014519,5825,242.6,70.0,-128
-33.976477,151.01778,5825,244.7,65.1,-192
-33.974854,151.021317,5825,246.8,60.1,64
-33.972706,151.02499,5850,247.5,54.7,0
-33.970551,151.0281,5850,248.9,49.4,64
-33.967896,151.031239,5850,251.0,44.2,64
-33.965286,151.033817,5850,252.4,39.0,-128
-33.962511,151.036148,5825,253.8,33.8,-128
-33.959392,151.038208,5825,255.0,28.1,-64
-33.955948,151.039927,5825,256.8,22.7,-128
-33.952595,151.041241,5825,258.7,17.3,64
-33.949265,151.042169,5825,259.7,12.0,64
-33.945648,151.04273,5825,260.6,6.4,-64
-33.941702,151.042843,5825,261.0,1.1,128
-33.937408,151.042561,5850,261.7,355.8,64
-33.93444,151.042213,5875,262.3,354.3,512
-33.931961,151.041833,5850,262.8,353.2,64
-33.925362,151.040783,5825,264.6,352.0,-384
-33.916145,151.039181,5725,268.6,352.1,-640
-33.906784,151.037629,5625,271.5,352.2,-640
-33.89906,151.036434,5525,273.3,352.6,-896
-33.889052,151.034889,5425,271.1,352.8,-768
-33.879881,151.033516,5325,267.2,352.7,-832
-33.871994,151.032304,5225,264.1,352.8,-832
-33.86348,151.031015,5125,260.4,352.3,-896
-33.855813,151.029682,5025,256.7,351.7,-1024
-33.84911,151.028481,4950,252.0,351.1,-896
-33.844254,151.027483,4875,247.4,350.5,-1088
-33.838403,151.026306,4775,243.3,350.5,-1280
-33.833282,151.025333,4675,241.3,350.5,-1408
-33.827835,151.024246,4575,238.2,350.6,-1280
-33.822739,151.023223,4475,235.1,350.7,-1344
-33.81778,151.022243,4375,232.1,350.6,-1152
-33.812668,151.021205,4275,230.2,350.5,-1280
-33.808097,151.020527,4200,226.3,353.9,-1280
-33.804703,151.020365,4125,224.0,359.0,-1472
-33.80127,151.020701,4050,220.7,4.7,-1408
-33.798461,151.021385,3975,217.3,11.4,-1216
-33.795994,151.022243,3950,212.8,18.4,-1216
-33.793625,151.023504,3900,210.2,25.4,-1088
-33.791525,151.024933,3850,208.8,29.9,-960
-33.789185,151.026979,3775,206.6,36.5,-1216
-33.787381,151.028938,3725,205.1,43.4,-1216
-33.785752,151.031113,3675,203.2,48.0,-1152
-33.784195,151.033705,3625,200.9,54.7,-1280
-33.782773,151.036491,3575,198.5,60.1,-1088
-33.781097,151.040497,3500,197.7,64.2,-1152
-33.779561,151.044617,3400,197.9,66.2,-1216
-33.777832,151.049456,3300,198.5,67.2,-1152
-33.775955,151.054837,3200,199.9,67.0,-1152
-33.7743,151.059437,3100,197.6,67.1,-1152
-33.772624,151.064243,3000,194.5,67.0,-1408
-33.770691,151.069691,2900,190.4,66.8,-1088
-33.768768,151.075016,2825,185.8,66.2,-1024
-33.766663,151.080621,2725,183.1,65.8,-832
-33.764328,151.087011,2625,181.8,68.4,-832
-33.763412,151.090543,2575,181.3,73.7,-960
-33.762988,151.09314,2525,180.7,80.1,-1024
-33.762817,151.095699,2500,179.2,87.4,-832
