lat,lon,alt,gs,track
41.915771,-88.261351,600,3.1,270.0
41.915775,-88.261414,600,3.1,270.0
41.915771,-88.261414,600,0.7,0.0
41.915786,-88.261414,-50.0,0.0,0.0
41.915786,-88.261398,-50.0,0.0,0.0
41.915817,-88.261398,-50.0,0.0,0.0
41.915794,-88.261367,-50.0,0.0,0.0
41.915786,-88.261493,-50.0,0.0,0.0
41.9156,-88.261525,-50.0,2.8,0.0
41.915405,-88.261523,-50.0,5.8,0.0
41.915337,-88.261507,-50.0,6.2,0.0
41.915123,-88.259944,-50.0,10.2,0.0
41.915096,-88.259588,-50.0,7.8,0.0
41.915176,-88.25912,-50.0,3.8,0.0
41.915204,-88.259098,-50.0,2.8,0.0
41.914959,-88.257777,-50.0,9.2,0.0
41.914948,-88.257581,-50.0,9.2,0.0
41.914867,-88.256654,-50.0,8.2,0.0
41.914704,-88.254483,-50.0,12.2,0.0
41.914627,-88.253626,-50.0,12.8,0.0
41.914627,-88.253548,-50.0,12.8,0.0
41.914494,-88.251928,-50.0,11.8,0.0
41.914483,-88.251705,-50.0,11.8,0.0
41.914398,-88.250708,-50.0,10.8,0.0
41.914387,-88.25049,-50.0,10.2,0.0
41.914387,-88.250488,-50.0,10.2,0.0
41.913849,-88.247088,-50.0,9.2,0.0
41.91362,-88.247056,-50.0,9.8,0.0
41.913345,-88.247103,-50.0,14.8,0.0
41.913133,-88.24717,-50.0,22.5,0.0
41.912656,-88.247345,-50.0,33.5,0.0
41.912283,-88.247457,-50.0,39.5,0.0
41.912018,-88.247556,600,39.5,194.1
41.908218,-88.248804,600,69.1,194.2
41.90693,-88.249278,800,71.1,193.8
41.906464,-88.249405,800,64.8,193.4
41.906324,-88.249469,900,62.8,193.8
41.902267,-88.250677,900,64.5,192.5
41.900299,-88.251301,1000,61.9,194.0
41.899528,-88.251577,1100,61.9,194.0
41.895538,-88.252924,1100,60.2,195.4
41.895401,-88.252987,1200,60.2,195.4
41.895035,-88.253111,1300,59.2,195.7
41.893895,-88.253557,1400,58.2,195.9
41.892197,-88.25411,1400,55.5,193.5
41.891144,-88.254485,1400,53.5,197.4
41.890686,-88.254797,1400,53.2,205.6
41.89059,-88.254835,1500,53.2,208.0
41.890045,-88.255296,1500,53.0,215.8
41.889679,-88.255796,1600,53.8,222.0
41.889359,-88.256295,1600,55.2,226.5
41.889007,-88.256879,1600,57.8,232.7
41.888626,-88.257731,1600,60.5,239.2
41.888306,-88.258667,1600,63.2,246.7
41.888123,-88.259416,1600,65.8,253.2
41.888029,-88.260264,1600,68.1,259.9
41.887936,-88.261286,1600,70.1,267.5
41.887985,-88.26235,1600,72.2,274.0
41.888123,-88.263713,1600,73.2,280.2
41.888306,-88.26466,1700,74.5,284.8
41.888635,-88.265885,1800,76.6,289.9
41.888681,-88.26614,1900,76.0,290.8
41.88924,-88.267801,1900,77.4,295.2
41.889954,-88.269466,1900,79.8,300.1
41.890729,-88.271122,1900,82.1,304.1
41.894221,-88.277765,2000,84.9,304.4
41.894826,-88.278915,2100,83.5,304.3
41.896735,-88.282556,2100,80.8,306.4
41.898364,-88.285366,2200,81.2,308.0
41.899528,-88.287346,2300,80.4,308.4
41.899993,-88.288177,2400,80.4,308.4
41.902181,-88.29169,2400,81.6,310.5
41.905207,-88.296353,2500,84.3,311.6
41.907256,-88.29961,2600,85.8,310.8
41.90918,-88.302363,2600,86.3,313.1
41.910461,-88.303986,2600,87.0,317.3
41.911352,-88.304976,2600,87.8,322.9
41.91243,-88.305921,2600,88.8,328.8
41.91354,-88.3067,2600,89.9,334.3
41.91449,-88.307232,2700,90.3,338.5
41.914704,-88.307339,2800,89.9,339.1
41.91624,-88.307978,2800,91.5,344.1
41.916458,-88.308043,2900,91.5,344.1
41.918568,-88.308744,2900,91.0,348.0
41.924469,-88.310353,2900,95.1,347.9
41.93335,-88.312912,2900,99.2,347.8
41.939896,-88.314722,2900,99.8,349.0
41.949013,-88.31692,2900,102.0,348.7
41.95688,-88.3189,2900,106.7,349.7
41.965167,-88.320816,2900,110.6,350.1
41.975281,-88.323149,2900,112.6,350.3
41.980408,-88.324273,2900,111.0,352.2
41.983383,-88.324647,2900,110.4,355.3
41.988007,-88.325272,2900,109.7,353.7
41.993005,-88.326182,2900,111.2,351.7
42.003246,-88.32829,2900,113.4,350.9
42.013488,-88.330461,2900,111.5,350.7
42.019135,-88.331826,2900,110.0,349.0
42.026001,-88.333699,2900,108.7,349.9
42.028564,-88.334136,2900,107.8,353.1
42.031038,-88.334422,2900,108.2,356.3
42.033785,-88.334549,2900,108.0,359.5
42.036252,-88.334422,2900,109.2,3.2
42.040023,-88.333974,2900,109.6,5.8
42.049988,-88.332513,2900,110.7,6.2
42.060287,-88.331139,2900,111.6,6.2
42.070142,-88.329695,2900,107.5,5.3
42.074564,-88.329248,2900,106.2,3.8
42.083223,-88.328609,2900,108.1,2.7
42.089447,-88.32833,2900,108.0,1.1
42.094025,-88.328393,2900,109.0,359.0
42.104078,-88.328609,2900,110.0,358.4
42.114134,-88.328928,2900,110.0,359.0
42.12121,-88.329248,2900,110.1,357.9
42.125865,-88.329567,2900,105.1,357.3
42.13443,-88.330078,2900,100.2,356.6
42.137643,-88.330461,2600,99.3,355.4
42.143462,-88.3311,2600,97.5,354.1
42.148773,-88.331951,2600,96.3,355.2
42.15033,-88.331951,2600,96.0,0.6
42.151189,-88.33193,2500,96.0,1.2
42.154907,-88.331826,2400,93.1,1.9
42.163246,-88.331419,2400,92.0,1.2
42.171858,-88.331164,2400,96.0,1.2
42.175722,-88.3311,2400,95.0,359.4
42.178665,-88.331327,2400,95.1,357.0
42.18425,-88.331701,2400,98.0,358.2
42.186336,-88.331675,2400,97.0,1.8
42.189789,-88.331389,2400,94.3,4.3
42.193176,-88.330952,2400,95.6,6.6
42.197021,-88.330203,2400,97.2,8.9
42.201838,-88.329056,2400,98.7,10.5
42.206214,-88.327906,2400,101.4,12.5
42.211055,-88.326501,2400,102.8,10.6
42.217619,-88.324968,2400,99.3,9.3
42.222088,-88.324074,2400,99.9,7.5
42.227371,-88.323274,2400,99.5,5.8
42.228516,-88.323149,2300,98.5,5.8
42.22879,-88.323087,2200,98.5,5.8
42.231026,-88.322796,2100,99.4,5.2
42.23894,-88.321902,2100,99.2,4.0
42.242294,-88.321526,2100,98.6,6.4
42.24353,-88.321214,2100,97.1,11.9
42.244387,-88.32088,2100,94.9,18.4
42.245132,-88.320403,2000,93.5,24.6
42.245865,-88.319778,2000,90.4,32.8
42.246528,-88.319092,2000,88.0,40.4
42.246689,-88.318842,1900,87.7,43.2
42.247238,-88.318031,1900,87.0,47.3
42.247559,-88.317344,1900,86.0,56.9
42.247925,-88.316408,1900,84.5,62.5
42.248158,-88.315451,1900,82.5,70.9
42.248297,-88.314493,1900,79.2,79.8
42.248344,-88.313535,1900,77.2,86.3
42.248344,-88.312641,1900,74.2,93.9
42.248199,-88.311664,1900,72.4,101.2
42.248018,-88.310916,1900,70.6,105.6
42.247785,-88.310213,1900,66.6,115.8
42.247467,-88.309479,1900,65.5,121.3
42.247133,-88.308872,1900,64.0,128.7
42.246575,-88.308169,1900,63.6,135.0
42.246202,-88.307786,1900,62.2,143.5
42.245682,-88.307356,1900,61.3,151.8
42.245085,-88.307083,1900,60.7,159.8
42.2444,-88.306795,1900,60.9,165.7
42.243782,-88.3067,1900,60.4,173.4
42.243037,-88.3067,1900,61.0,180.0
42.242203,-88.306795,1900,62.3,185.5
42.240989,-88.307083,1900,64.9,189.8
42.239266,-88.307531,1900,66.7,193.0
42.237032,-88.308297,1900,67.4,195.5
42.231492,-88.310469,1900,65.5,195.9
42.228516,-88.311726,1900,66.1,197.6
42.226744,-88.312577,1900,66.1,200.4
42.225487,-88.313279,1900,67.6,203.5
42.224509,-88.313982,1900,67.6,209.2
42.223846,-88.314535,1900,67.7,214.2
42.223343,-88.315097,1900,68.9,219.7
42.222926,-88.315706,1900,68.8,229.1
42.222565,-88.316345,1900,69.6,237.9
42.222198,-88.317406,1900,71.2,246.0
42.222061,-88.318093,1900,72.1,253.1
42.221924,-88.319217,1900,74.2,259.9
42.221512,-88.323024,1900,73.7,262.2
42.221204,-88.326821,1900,74.3,264.6
42.220785,-88.332633,1900,74.5,263.1
42.220551,-88.335821,1900,74.2,265.4
42.220505,-88.338193,1900,73.0,269.2
42.220552,-88.340362,1900,71.1,272.4
42.220692,-88.343492,1900,69.3,275.0
42.220738,-88.344194,1600,69.4,275.8
