lat,lon,alt,gs,track,vs
28.54184,77.106844,1100,75.0,284.1,-64
28.541887,77.106575,1100,79.0,284.1,-64
28.54198,77.106184,1100,83.0,284.1,-64
28.542085,77.105713,1100,89.0,284.1,-64
28.542178,77.105322,1100,93.0,284.1,-64
28.542376,77.104353,1100,102.5,284.1,-64
28.542574,77.103397,1100,107.5,284.1,-64
28.542721,77.102764,1100,117.5,284.1,-64
28.542899,77.10197,1100,117.5,284.1,-64
28.542961,77.101628,1100,117.5,284.1,-64
28.543027,77.101297,1100,122.5,284.1,-64
28.543156,77.100664,1100,127.5,284.1,-64
28.543316,77.099991,1100,132.5,284.1,-64
28.5434,77.099627,1100,132.5,284.1,-64
28.543574,77.098846,1100,137.5,284.1,-64
28.543694,77.098261,1100,137.5,284.1,-64
28.543796,77.097729,1100,142.5,284.1,-64
28.5439,77.097204,1100,147.5,284.1,-64
28.544261,77.095575,1100,152.5,284.1,-64
28.544564,77.094134,1100,157.5,284.1,-64
28.544769,77.093217,1100,162.5,284.1,-64
28.544952,77.092425,1100,162.5,284.1,-64
28.545216,77.091157,1100,167.5,284.1,-64
28.54533,77.090629,1100,167.5,284.1,-64
28.545437,77.090149,1100,172.5,284.1,-64
28.545616,77.089295,1100,172.5,284.1,-64
28.545716,77.088883,1100,172.5,284.1,-64
28.545914,77.088054,1125,170.0,284.0,-64
28.546371,77.085624,1225,169.8,283.6,-64
28.546692,77.084251,1275,167.6,283.5,-64
28.54681,77.083848,1300,167.6,283.5,2496
28.547136,77.082017,1400,166.6,283.5,2496
28.547516,77.080078,1500,165.2,282.9,2496
28.547974,77.077913,1600,165.4,283.3,2464
28.548523,77.075483,1700,166.4,283.2,2176
28.548905,77.073454,1775,166.4,283.2,2432
28.549393,77.07131,1875,166.6,283.5,2464
28.549759,77.069462,1975,166.9,283.9,2496
28.550394,77.066614,2075,166.6,283.5,2048
28.55127,77.062542,2175,170.0,284.0,2048
28.551819,77.059848,2225,173.7,283.3,2048
28.55221,77.057082,2300,177.5,281.4,2048
28.552396,77.054174,2375,181.1,276.3,2048
28.55235,77.051158,2425,184.0,270.6,2048
28.552231,77.05013,2450,185.0,268.8,1312
28.551837,77.047442,2500,189.7,262.4,1216
28.551178,77.044954,2525,193.8,256.0,896
28.550308,77.04226,2575,197.0,251.7,896
28.549277,77.040226,2600,200.2,246.8,832
28.548386,77.038562,2625,203.6,241.6,832
28.548113,77.038125,2650,205.5,238.9,1216
28.546921,77.036608,2700,208.8,233.6,1312
28.544994,77.034356,2750,212.4,228.1,1056
28.543458,77.033009,2800,216.5,223.1,1056
28.542526,77.032277,2825,217.7,220.7,1536
28.540665,77.030963,2875,221.7,215.3,1600
28.539082,77.030155,2900,225.4,210.1,1600
28.535823,77.028485,3000,230.0,204.7,1504
28.533051,77.027471,3050,234.6,201.0,1344
28.529865,77.026331,3125,239.1,197.5,1600
28.526367,77.025358,3200,244.0,194.7,1760
28.523534,77.024716,3300,248.0,192.6,1440
28.519363,77.023773,3350,252.6,190.9,1088
28.51593,77.023087,3400,257.0,190.1,1184
28.511124,77.022189,3500,261.7,189.7,1472
28.5065,77.021291,3600,265.8,189.8,1728
28.505219,77.021027,3625,266.8,189.7,2240
28.50184,77.0203,3700,268.2,190.1,1824
28.497045,77.01933,3800,270.5,190.4,1504
28.492902,77.018415,3900,270.1,191.1,1440
28.486757,77.016961,4000,268.7,191.8,1376
28.481125,77.01556,4100,267.2,192.3,1568
28.476929,77.01453,4200,267.4,192.5,1696
28.472214,77.013262,4300,267.8,192.9,1568
28.467682,77.012047,4400,269.0,193.1,1376
28.463882,77.011044,4500,270.2,193.3,1696
28.458481,77.009618,4600,272.6,193.6,1568
28.452542,77.007967,4700,275.5,193.4,1376
28.447002,77.006459,4800,279.9,193.6,1440
28.442533,77.005166,4900,282.1,193.7,1440
28.438809,77.004197,5000,284.3,193.8,1888
28.437378,77.003755,5050,284.3,193.8,1888
28.436005,77.003385,5075,284.0,193.6,2432
28.434952,77.003121,5175,285.0,193.6,2432
28.430832,77.001959,5275,285.0,193.6,2336
28.427869,77.001181,5375,286.2,193.7,2336
28.424471,77.000212,5475,287.2,193.7,2240
28.421817,76.999512,5575,287.2,193.7,2688
28.418884,76.99865,5675,287.2,193.7,2688
28.416091,76.99795,5775,287.2,193.7,2752
28.412567,76.996941,5875,287.2,193.7,2400
28.409775,76.996202,5975,288.1,193.6,2656
28.407166,76.995462,6075,288.4,193.8,2656
28.404407,76.994665,6175,288.4,193.8,2368
28.401306,76.993825,6275,289.3,193.8,2368
28.397919,76.992927,6375,290.3,193.8,2272
28.393387,76.991606,6475,291.5,193.9,1952
28.390487,76.990841,6575,292.5,193.9,1952
28.386903,76.989818,6675,293.5,193.8,2208
28.382294,76.988525,6775,294.7,193.9,1888
28.379455,76.987718,6850,296.6,193.9,1888
28.378849,76.98761,6875,296.6,193.9,2528
28.375992,76.986747,6975,296.9,194.0,2528
28.371872,76.985638,7175,296.6,193.9,2752
28.365784,76.983948,7375,296.6,193.9,2784
28.360016,76.982363,7575,296.6,193.9,3136
28.354363,76.980716,7750,296.4,193.7,2816
28.352783,76.980356,7800,296.4,193.7,2816
28.352082,76.980124,7825,296.4,193.7,2304
28.346375,76.97856,8000,296.4,193.7,2752
28.340881,76.977028,8200,296.4,193.7,2720
28.335938,76.975655,8400,296.6,193.9,2944
28.330811,76.974229,8600,295.4,193.7,2848
28.324768,76.972539,8800,295.4,193.7,2560
28.320333,76.9714,8950,295.4,193.7,2560
28.318863,76.970954,9000,295.4,193.7,3200
28.314697,76.969792,9150,294.4,193.8,3200
28.314002,76.969622,9175,294.4,193.8,2624
28.308655,76.968102,9350,294.4,193.8,2944
28.303848,76.966782,9550,295.4,193.7,2880
28.29729,76.964937,9750,296.4,193.7,2432
28.293473,76.963914,9875,296.4,193.7,2432
28.292816,76.963718,9900,296.4,193.7,2912
28.285698,76.96176,10100,298.6,193.8,2496
28.278763,76.959862,10300,299.5,193.7,2400
28.272812,76.958225,10500,301.7,193.8,2208
28.265727,76.956267,10700,302.7,193.8,2592
28.258484,76.954211,10900,303.7,193.7,2752
28.251762,76.952389,11100,304.9,193.9,2592
28.244705,76.950408,11300,306.8,193.8,2368
28.238708,76.948823,11500,307.3,193.4,2432
28.232582,76.947327,11700,308.2,192.4,2656
28.225274,76.945765,11900,309.1,190.4,2464
28.210703,76.943072,12300,311.9,189.0,2592
28.197876,76.940795,12700,313.8,189.0,2528
28.184189,76.938312,13100,315.0,189.1,2688
28.173275,76.936394,13500,316.0,189.1,2688
28.160294,76.934034,13900,315.2,189.3,2816
28.147705,76.931657,14300,315.2,189.3,2688
28.135849,76.929808,14675,315.4,187.1,2560
28.126816,76.929016,14900,316.8,184.0,2336
28.117401,76.928805,15125,320.0,180.9,2336
28.102655,76.928801,15525,324.0,179.8,2368
28.091354,76.928858,15750,326.0,179.8,2144
28.078448,76.928855,16050,331.0,180.0,2304
28.077843,76.928855,16075,331.0,180.0,2784
28.06778,76.928858,16475,330.0,180.0,3072
28.055125,76.929285,16850,327.3,177.4,3008
28.047956,76.930147,17100,326.8,174.0,3136
28.039204,76.931817,17400,325.5,170.4,3392
28.032361,76.933594,17675,325.3,167.0,3072
28.030655,76.934034,17725,325.0,166.5,3072
28.029661,76.934348,17750,325.5,166.1,2592
28.024475,76.935935,17875,325.8,164.5,2592
28.02388,76.936147,17900,326.6,164.0,2112
28.013809,76.93995,18125,329.5,161.2,1984
27.999298,76.946024,18425,335.4,159.4,2048
27.984133,76.952497,18825,338.0,159.2,2304
27.970679,76.958259,19225,338.0,159.2,2656
27.959335,76.963084,19550,339.3,159.1,2400
27.944377,76.969515,19950,340.2,159.2,2624
27.930908,76.975242,20350,339.0,159.3,2752
27.924686,76.977821,20550,339.0,159.3,2432
27.923708,76.978243,20550,339.0,159.3,1792
27.917725,76.980787,20650,341.2,159.2,1920
27.916958,76.981148,20650,342.1,159.3,1088
27.898819,76.988923,20900,349.7,159.2,1344
27.889709,76.992239,21100,351.6,161.8,1536
27.882248,76.994364,21225,352.4,166.0,1664
27.875247,76.995726,21350,352.7,169.7,1600
27.873571,76.99599,21375,352.8,170.5,2112
27.865631,76.9968,21550,351.5,174.8,2304
27.860118,76.997047,21650,350.3,177.6,2304
27.85849,76.997059,21675,350.2,178.2,1536
27.852768,76.997059,21725,352.0,179.8,1120
27.830933,76.996644,21950,361.1,181.1,1376
27.8212,76.996413,22050,365.1,181.1,1248
27.814124,76.996255,22100,368.1,181.1,800
27.791919,76.995832,22250,378.0,180.9,736
27.767293,76.995409,22475,387.1,181.0,800
27.740013,76.994881,22700,395.1,181.2,1056
27.738989,76.994828,22725,395.1,181.2,1568
27.718689,76.994468,23050,397.1,181.0,1856
27.695509,76.994036,23400,397.0,180.9,1792
27.694611,76.994001,23400,397.0,180.9,1184
27.673691,76.993535,23550,403.1,181.3,800
27.646774,76.992965,23800,409.1,181.0,1216
27.621323,76.99255,24100,411.0,180.8,1504
27.609146,76.992343,24225,411.0,180.8,1120
27.578201,76.991773,24475,416.1,181.0,768
27.545611,76.991131,24725,421.1,181.1,1120
27.517136,76.990529,25000,423.1,181.1,1056
27.501014,76.99018,25175,424.1,181.1,1248
27.477402,76.989752,25500,422.1,180.9,1504
27.461426,76.989441,25625,422.1,180.9,1120
27.453437,76.989282,25675,423.1,180.9,800
27.44838,76.989182,25700,424.1,180.9,352
27.432163,76.98886,25775,427.1,180.9,608
27.431122,76.988819,25775,427.1,180.9,1184
27.402463,76.988332,26100,426.1,180.9,1504
27.377278,76.987856,26400,424.1,180.9,1152
27.368179,76.987627,26450,424.1,181.1,704
27.345017,76.98717,26550,428.1,181.1,448
27.306061,76.986332,26700,434.1,181.1,768
27.268524,76.985606,26950,435.1,181.1,544
27.228973,76.984829,27075,440.1,181.0,448
27.191209,76.984106,27225,443.1,181.0,512
27.151245,76.983378,27425,447.1,180.9,320
27.133347,76.983015,27500,449.1,181.0,576
27.110813,76.982574,27625,450.1,181.0,576
27.110504,76.9826,27625,450.1,181.0,1088
27.10923,76.982574,27650,450.1,181.0,608
27.066914,76.981782,27875,452.1,181.0,672
27.025818,76.980994,28050,454.1,181.0,672
27.023987,76.980942,28075,455.1,181.0,96
27.022705,76.980942,28075,455.1,181.0,640
26.981165,76.980092,28275,456.1,181.1,768
26.958773,76.979617,28400,457.1,181.0,608
26.95626,76.979564,28400,457.1,181.0,128
26.94937,76.979405,28425,458.1,181.0,128
26.948364,76.979387,28425,458.1,181.0,704
26.907333,76.978613,28625,460.1,181.0,928
26.906309,76.97856,28625,460.1,181.0,256
26.861945,76.977715,28775,463.1,181.0,512
26.81921,76.976817,28975,465.1,181.1,544
26.788066,76.976183,29125,466.1,181.0,576
26.786065,76.976183,29125,466.1,181.0,1088
26.782899,76.976078,29150,466.1,181.0,704
26.772812,76.975915,29225,465.1,181.0,960
26.751849,76.975497,29425,464.1,181.0,1184
26.750406,76.975497,29425,464.1,181.0,1696
26.743652,76.975345,29475,463.1,181.0,1504
26.742631,76.975338,29475,463.1,181.0,1024
26.709952,76.974704,29750,460.1,181.0,800
26.677139,76.974102,29925,460.1,181.0,512
26.635794,76.973278,30050,463.1,181.0,448
26.628299,76.97312,30075,464.1,181.0,96
26.624575,76.973067,30100,464.1,181.0,1056
26.619186,76.972961,30100,464.1,181.0,416
26.612518,76.972803,30150,464.1,181.0,160
26.611261,76.972803,30150,464.1,181.0,1024
26.609436,76.972754,30175,464.1,181.0,544
26.596664,76.972547,30225,464.1,181.0,832
26.580257,76.972169,30325,464.1,181.0,512
26.574554,76.97208,30325,465.1,181.0,576
26.535599,76.971407,30525,466.1,180.9,672
26.494554,76.970585,30725,466.1,181.1,576
26.454117,76.9698,30950,466.1,181.0,384
26.443766,76.969581,31000,466.1,181.0,384
26.443859,76.969581,31025,466.1,181.0,928
