lat,lon,alt,gs,track,vs
33.496948,134.733197,40000,405.2,243.6,0
33.48024,134.693042,40000,405.6,243.5,0
33.464216,134.654603,40000,405.6,243.5,0
33.447597,134.61475,40000,405.6,243.5,0
33.431122,134.575378,40000,404.7,243.4,0
33.414597,134.535938,40000,404.7,243.4,0
33.397842,134.496057,40000,405.6,243.5,0
33.38118,134.456287,40000,405.6,243.5,0
33.36478,134.417108,40000,406.1,243.4,0
33.348038,134.37724,40000,406.1,243.4,0
33.331263,134.337457,40000,406.1,243.4,0
33.314737,134.298108,40000,406.1,243.4,0
33.298211,134.258927,40000,406.5,243.2,0
33.281342,134.219037,40000,407.4,243.3,0
33.264587,134.179376,40000,407.4,243.3,0
33.247841,134.139815,40000,407.4,243.3,0
33.2314,134.101044,40000,407.9,243.2,0
33.215208,134.062799,40000,407.9,243.2,0
33.198303,134.023041,40000,409.2,243.1,0
33.18132,133.983051,40000,410.1,243.2,0
33.164745,133.944079,40000,410.1,243.2,0
33.147381,133.903273,40000,411.4,243.1,0
33.130157,133.862859,40000,410.6,243.1,0
33.113388,133.823584,40000,410.6,243.1,0
33.096267,133.783657,40000,409.7,243.0,0
33.079926,133.745471,40000,409.7,243.0,0
33.062851,133.705591,40000,409.7,243.0,0
33.046555,133.667633,40000,408.8,242.9,0
33.029511,133.627942,40000,408.8,242.9,0
33.012194,133.587696,40000,408.8,242.9,0
32.99604,133.550141,40000,407.9,242.9,0
32.978955,133.510456,40000,407.4,243.0,0
32.962143,133.471527,40000,407.0,242.8,0
32.945438,133.432823,40000,407.9,242.9,0
32.928679,133.393866,40000,407.4,243.0,0
32.912292,133.355974,40000,407.9,242.9,0
32.895068,133.316121,40000,409.2,242.8,0
32.877777,133.276245,40000,410.6,242.8,0
32.86034,133.236134,40000,411.5,242.8,0
32.843445,133.197253,40000,412.8,242.8,0
32.826078,133.157268,40000,412.8,242.8,0
32.80925,133.118591,40000,414.2,242.7,0
32.791855,133.078711,40000,414.2,242.7,0
32.774597,133.039105,40000,414.2,242.7,0
32.757339,132.999664,40000,413.3,242.6,0
32.74098,132.962765,40000,413.4,241.7,0
32.723099,132.924518,40000,413.7,240.8,0
32.704716,132.885804,40000,414.2,240.6,0
32.686157,132.84657,40000,413.2,240.9,0
