lat,lon,alt,gs,track
34.248642,-82.161087,400,69.0,268.3
34.248668,-82.161541,500,70.0,268.4
34.248621,-82.164173,600,70.0,269.2
34.24855,-82.168205,700,74.0,269.2
34.248574,-82.171383,700,85.1,272.0
34.251709,-82.193765,900,111.0,262.2
34.250949,-82.197247,900,107.9,256.6
34.250427,-82.200492,1000,105.1,258.5
34.24918,-82.20829,1000,108.7,259.9
34.248481,-82.212696,1100,111.0,259.1
34.248435,-82.212925,1000,111.0,259.1
34.248202,-82.214241,1100,112.2,258.7
34.246154,-82.226601,1100,113.4,258.3
34.245255,-82.231433,1100,114.5,255.8
34.244152,-82.235985,1100,113.9,253.2
34.243011,-82.240121,1100,112.6,250.3
34.240265,-82.249033,1100,110.7,251.6
34.23973,-82.251034,1200,110.1,250.9
34.236649,-82.261757,1200,109.7,251.4
34.235184,-82.267419,1200,111.7,253.4
34.233911,-82.272778,1200,112.8,255.1
34.23256,-82.279243,1200,113.0,256.7
34.231934,-82.283001,1200,113.0,259.3
34.230745,-82.291088,1200,113.6,260.4
34.229736,-82.299257,1200,113.1,261.9
34.228226,-82.311532,1200,114.4,261.0
34.226928,-82.322102,1200,117.1,262.1
34.226276,-82.327595,1200,115.7,260.0
34.22446,-82.339954,1200,113.4,260.9
34.223007,-82.350713,1200,115.1,262.0
34.222319,-82.356491,1100,116.4,261.1
34.221817,-82.359737,1100,116.5,258.1
34.221313,-82.36198,1100,116.8,253.6
34.220581,-82.36439,1100,116.8,248.9
34.219757,-82.366744,1100,116.3,244.5
34.218475,-82.369491,1100,116.0,240.6
34.217468,-82.371509,1100,114.0,236.4
34.216779,-82.372513,1100,111.2,228.3
34.216034,-82.373371,1100,107.9,219.7
34.215197,-82.374001,1100,106.3,215.0
34.214539,-82.374367,1100,103.5,203.3
34.213893,-82.37463,1000,102.1,198.3
34.213195,-82.374802,1000,100.5,189.7
34.21231,-82.374802,1000,99.0,179.4
34.211565,-82.374744,1000,98.9,172.4
34.210007,-82.374311,1000,99.5,167.2
34.208167,-82.373714,1000,98.5,164.7
34.203827,-82.367865,1000,94.0,156.2
34.20433,-82.366352,1000,94.0,60.7
34.205154,-82.365175,1000,96.3,47.5
34.205887,-82.364446,1000,97.7,42.5
34.206724,-82.363815,1100,101.4,30.9
34.20691,-82.363701,1000,101.7,30.1
34.20813,-82.36282,1100,101.6,32.1
34.208862,-82.362204,1100,98.7,39.7
34.209424,-82.361469,1100,94.4,49.7
34.20975,-82.360783,1100,89.9,61.4
34.20989,-82.360325,1100,88.4,68.1
34.209983,-82.35981,1100,85.0,81.2
34.209983,-82.359123,1100,82.1,92.8
34.209824,-82.358448,1100,80.5,104.4
34.209641,-82.358056,1100,78.8,114.0
34.209457,-82.35772,1100,78.2,125.1
34.209137,-82.357383,1100,77.8,134.0
34.208819,-82.357121,1100,78.6,143.3
34.208496,-82.356935,1100,79.2,155.4
34.208121,-82.356834,1100,82.6,168.8
34.207535,-82.356823,1100,86.1,182.7
34.206957,-82.356949,1100,89.5,193.6
34.206352,-82.357292,1100,94.4,205.8
34.205746,-82.357864,1100,98.6,216.8
34.205383,-82.35828,1100,102.7,228.6
34.20488,-82.359233,1100,103.9,231.2
34.204676,-82.35981,1100,109.2,245.1
34.204651,-82.363325,1100,117.9,282.7
34.205095,-82.364674,1100,118.9,292.2
34.206445,-82.368279,1100,115.8,289.7
34.206848,-82.369939,1100,114.0,283.2
34.20705,-82.371483,1100,112.5,275.6
34.207077,-82.37319,1100,111.0,269.5
34.20694,-82.374423,1100,110.3,261.1
34.206677,-82.375603,1100,110.4,253.7
34.206116,-82.377114,1100,110.7,247.1
34.205612,-82.378179,1100,109.6,238.1
34.204834,-82.379412,1100,107.3,230.7
34.203644,-82.380869,1100,106.2,222.7
34.202271,-82.382215,1100,105.4,218.1
34.197235,-82.386867,1100,105.6,217.3
34.195598,-82.388191,1100,104.0,213.2
34.19476,-82.388706,1100,102.0,205.6
34.191742,-82.389501,1100,98.4,185.2
34.188995,-82.38967,1000,99.2,184.0
34.187668,-82.384064,1100,99.2,184.0
34.188034,-82.383784,1100,102.6,37.9
34.1895,-82.382812,1100,104.0,33.2
34.192153,-82.380867,1100,101.8,35.4
34.193084,-82.379894,1100,97.7,42.5
34.193503,-82.379379,1100,93.7,50.2
34.193922,-82.378521,1100,90.6,59.5
34.194201,-82.377834,1100,88.0,68.7
34.194295,-82.37709,1100,84.3,79.8
34.194305,-82.376665,1200,83.1,87.2
34.194248,-82.376003,1200,81.1,99.2
34.194077,-82.375376,1200,79.7,107.5
