lat,lon,alt,gs,track
51.166538,0.606927,1000,0.0,0.0
51.16627,0.605525,1100,0.0,0.0
51.166111,0.601752,1200,0.0,0.0
51.165842,0.596699,1300,105.0,0.0
51.165099,0.594861,1400,109.0,0.0
51.164302,0.590727,1500,114.0,0.0
51.162325,0.588664,1600,112.0,0.0
51.158865,0.585984,1700,125.0,0.0
51.155688,0.58456,1800,138.0,0.0
51.151245,0.586957,1900,151.0,0.0
51.147893,0.594201,2000,172.0,0.0
51.147501,0.597898,2100,189.0,0.0
51.147367,0.602154,2200,191.0,0.0
51.146691,0.605756,2300,199.0,0.0
51.145611,0.608637,2500,198.0,0.0
51.144549,0.611468,2600,195.0,0.0
51.144258,0.614441,2700,170.0,0.0
51.143317,0.617259,2800,138.0,0.0
51.141135,0.622953,2900,119.0,0.0
51.139795,0.626516,3100,112.0,0.0
51.138629,0.63039,3200,107.0,0.0
51.137139,0.63477,3300,104.0,0.0
51.136089,0.639358,3400,102.0,0.0
51.13633,0.641673,3500,95.0,0.0
51.135857,0.643972,3600,94.0,0.0
51.136428,0.645804,3700,92.0,0.0
51.136754,0.647267,3800,91.0,0.0
51.137971,0.650752,3900,91.0,0.0
51.138155,0.65137,4000,95.0,0.0
51.138731,0.65297,4100,95.0,0.0
51.139956,0.655268,4200,99.0,0.0
51.141189,0.658197,4300,103.0,0.0
51.142256,0.66003,4400,101.0,0.0
51.142555,0.660533,4500,85.0,0.0
51.14391,0.663834,4600,82.0,0.0
51.145886,0.666775,4700,79.0,0.0
51.147066,0.667346,4800,77.0,0.0
51.148321,0.668662,4900,79.0,0.0
51.150836,0.670156,5000,85.0,0.0
51.15152,0.671898,5100,86.0,0.0
51.154236,0.672957,5200,82.0,0.0
51.15538,0.673224,5300,86.0,0.0
51.156967,0.673297,5400,89.0,0.0
51.158457,0.672673,5500,91.0,0.0
51.161004,0.671878,5600,94.0,0.0
51.162901,0.671132,5700,92.0,0.0
51.165397,0.669384,5800,103.0,0.0
51.166686,0.668856,5900,110.0,0.0
51.169422,0.666163,6100,118.0,0.0
51.171058,0.663449,6200,118.0,0.0
51.172192,0.660837,6300,118.0,0.0
51.172935,0.659335,6400,121.0,0.0
51.173576,0.655717,6500,119.0,0.0
51.174236,0.651654,6600,127.0,0.0
51.175438,0.648455,6700,129.0,0.0
51.175294,0.643069,6800,132.0,0.0
51.174999,0.641287,6900,134.0,0.0
