lat,lon,alt,gs,track
44.102737,-121.198872,3425,54.5,7.4
44.103916,-121.198621,3500,55.1,11.5
44.105072,-121.198234,3575,53.6,14.0
44.10629,-121.197771,3675,54.4,17.1
44.107956,-121.196956,3775,56.0,18.8
44.108551,-121.196637,3825,55.2,22.4
44.109921,-121.194567,3975,55.4,69.9
44.109968,-121.193259,4025,59.2,94.8
44.109879,-121.192485,4075,60.7,107.2
44.109695,-121.191974,4100,61.7,114.9
44.109283,-121.191271,4125,64.4,133.1
44.108944,-121.190905,4150,66.6,144.2
44.108459,-121.190505,4150,67.6,150.8
44.108059,-121.190316,4175,69.3,162.4
44.10759,-121.190186,4175,70.9,171.1
44.107128,-121.190186,4175,72.0,178.4
44.106445,-121.190249,4175,73.8,188.6
44.105804,-121.190441,4150,76.7,195.1
44.104706,-121.191016,4125,79.5,201.4
44.102752,-121.192017,4075,82.2,198.4
44.101169,-121.192605,4050,83.7,194.5
44.09903,-121.193315,4050,83.9,195.2
44.098283,-121.193717,4050,84.2,203.8
44.097585,-121.194305,4050,83.9,210.9
44.097015,-121.194912,4050,84.5,219.7
44.096466,-121.195679,4025,84.4,229.3
44.0961,-121.196381,4025,84.6,234.6
44.095688,-121.197339,4025,85.0,241.9
44.095413,-121.198361,4000,84.7,247.1
44.095118,-121.199668,4000,83.9,254.8
44.094931,-121.201041,4000,83.7,258.3
44.094818,-121.202577,4000,81.3,265.1
44.094772,-121.205132,4025,80.0,268.6
44.094745,-121.21,4100,79.0,269.3
44.094652,-121.216213,4175,80.0,268.6
44.094635,-121.223081,4225,80.0,270.0
44.094635,-121.227807,4175,78.0,271.5
44.094818,-121.231768,4150,74.2,273.9
44.094931,-121.2357,4150,71.0,271.6
44.094978,-121.23982,4125,68.0,270.0
44.09491,-121.244031,4150,72.0,268.4
44.094838,-121.250022,4150,71.0,269.2
44.094772,-121.252335,4150,73.2,266.1
44.094652,-121.253488,4150,74.3,259.1
44.09436,-121.254826,4175,76.5,252.5
44.093954,-121.25643,4175,79.9,247.9
44.093349,-121.258196,4175,82.7,243.4
44.09265,-121.259766,4200,82.7,237.9
44.091843,-121.261469,4250,81.8,237.5
44.090195,-121.265046,4350,83.8,236.7
44.088226,-121.268942,4450,83.2,234.8
44.086319,-121.272779,4525,84.1,235.2
44.084473,-121.276224,4575,84.2,232.7
44.082825,-121.279098,4575,84.5,230.3
44.081105,-121.281738,4575,85.6,227.4
44.079569,-121.283962,4575,84.9,224.1
44.077606,-121.28638,4575,85.0,221.2
44.074265,-121.290404,4600,81.4,222.5
44.070631,-121.295079,4575,86.4,222.2
44.066528,-121.300304,4575,82.1,223.0
44.063416,-121.304265,4650,81.5,221.5
44.058151,-121.31078,4650,78.0,220.8
44.056091,-121.313271,4650,78.6,222.4
44.054896,-121.314959,4625,79.9,226.5
44.05307,-121.317742,4600,78.6,228.6
44.052243,-121.319144,4600,77.2,233.4
44.050827,-121.321958,4625,78.5,235.9
44.049543,-121.324637,4600,80.2,234.1
44.048676,-121.326046,4600,81.5,228.5
44.047806,-121.327259,4600,83.5,223.1
44.046936,-121.328234,4625,85.0,216.9
44.046098,-121.328953,4625,86.0,209.2
44.045197,-121.329495,4625,87.1,201.6
44.044236,-121.329869,4625,87.1,195.3
44.042542,-121.330389,4625,86.7,191.3
44.040482,-121.330836,4675,84.7,187.5
44.039162,-121.330981,4675,87.1,183.3
44.038239,-121.330964,4650,87.1,176.7
44.037439,-121.330784,4675,86.1,167.2
44.036636,-121.330389,4675,85.8,158.8
44.035904,-121.329942,4675,87.7,151.4
44.035205,-121.32928,4675,88.8,144.2
44.034622,-121.328537,4675,89.8,134.6
44.033901,-121.327318,4675,88.4,127.7
44.033436,-121.326272,4700,86.6,121.3
44.03302,-121.325087,4700,86.0,113.3
44.0327,-121.32381,4725,84.8,107.2
44.032562,-121.322724,4725,85.2,99.5
44.032505,-121.321368,4725,85.1,93.4
44.032516,-121.319914,4725,86.1,87.3
44.032608,-121.318508,4725,85.2,80.5
44.032883,-121.317039,4750,84.9,75.0
44.033249,-121.315442,4750,84.2,69.8
44.033844,-121.313462,4750,85.0,64.9
44.034786,-121.310904,4775,85.0,61.9
44.036043,-121.307831,4775,84.7,59.5
44.037643,-121.304328,4825,81.0,57.1
44.039383,-121.300688,4900,79.6,57.3
44.040651,-121.29776,4925,82.0,60.0
44.043045,-121.291937,4925,82.9,60.3
44.045539,-121.285924,4850,82.5,59.4
44.047211,-121.282036,4825,81.3,58.1
44.04808,-121.280248,4825,78.8,54.3
44.048767,-121.279034,4825,80.1,48.5
44.049454,-121.27814,4800,80.7,43.0
44.050461,-121.27699,4775,80.6,37.4
44.051498,-121.275984,4750,79.6,32.7
