lat,lon,alt,gs,track
40.731274,-74.115646,-50.0,0.0,208.1
40.731274,-74.115662,-50.0,0.0,208.1
40.731171,-74.115798,-50.0,4.8,300.9
40.731486,-74.116516,-275,4.8,0.0
40.731532,-74.116641,-200,4.5,243.4
40.730667,-74.117188,-200,4.5,243.4
40.730576,-74.117188,-200,46.5,205.5
40.72998,-74.117615,-175,51.0,205.6
40.729843,-74.117676,-175,59.0,206.1
40.729205,-74.118077,-150,66.2,205.0
40.728599,-74.118389,-150,70.4,202.6
40.727249,-74.119075,-100,75.3,199.4
40.72576,-74.119637,-75,77.9,195.6
40.72413,-74.120137,-50,81.8,192.0
40.722641,-74.120386,-25,85.6,186.7
40.720505,-74.120605,0,89.1,183.2
40.718399,-74.120605,25,92.0,180.0
40.716522,-74.120483,50,93.3,175.7
40.713959,-74.120056,50,95.9,172.2
40.711189,-74.11945,75,98.7,169.5
40.706726,-74.118164,75,101.4,167.5
40.70253,-74.116828,100,103.3,165.4
40.700729,-74.116028,100,104.4,161.6
40.69931,-74.115234,125,103.4,155.4
40.698029,-74.114197,150,102.6,150.2
40.69699,-74.11327,150,100.8,143.5
40.695873,-74.111959,175,100.0,139.5
40.695175,-74.111023,200,96.9,132.9
40.694183,-74.109314,225,94.0,128.1
40.69313,-74.107239,275,89.3,124.1
40.691071,-74.103333,375,85.7,124.1
40.688844,-74.0991,450,86.3,124.6
40.686842,-74.095105,475,87.7,122.4
40.68484,-74.090798,500,91.9,120.8
40.683701,-74.087952,500,93.5,117.4
40.682831,-74.08551,500,97.2,113.7
40.681686,-74.081665,475,102.0,111.3
40.680862,-74.078491,450,104.7,108.9
40.680313,-74.075989,450,108.4,104.4
40.679813,-74.072883,450,112.0,100.8
40.67958,-74.070011,450,114.6,96.0
40.679489,-74.067688,425,116.0,91.5
40.679581,-74.064453,400,116.1,88.0
40.679766,-74.06096,400,116.5,84.6
40.680185,-74.057652,400,115.6,80.5
40.680771,-74.053101,375,111.6,80.2
40.681209,-74.050161,375,107.1,78.7
40.681686,-74.047913,375,104.4,73.3
40.68228,-74.045979,375,103.1,67.2
40.682831,-74.044739,375,104.2,62.0
40.683563,-74.043335,375,106.5,55.7
40.684387,-74.041992,350,109.2,49.5
40.685486,-74.040588,325,110.3,43.5
40.686951,-74.039001,325,112.4,38.5
40.688461,-74.03772,325,115.1,32.6
40.691025,-74.035767,300,119.1,29.1
40.693954,-74.033813,325,119.4,26.4
40.697037,-74.031996,325,117.8,23.5
40.701832,-74.029312,350,120.3,21.5
40.703659,-74.028442,325,124.7,20.2
40.707837,-74.026628,275,124.9,17.7
40.713135,-74.024536,250,119.9,16.5
40.719475,-74.022258,250,119.1,15.1
40.724736,-74.020511,200,120.3,13.5
40.728087,-74.019637,200,120.0,10.6
40.735117,-74.018139,150,118.5,9.2
40.737444,-74.017639,125,114.4,9.1
40.739167,-74.017265,100,109.5,9.5
40.74061,-74.016953,75,105.5,9.8
40.742472,-74.016516,75,101.6,10.2
40.742891,-74.016391,75,93.6,10.5
40.744034,-74.016113,75,88.6,11.1
40.744567,-74.015954,50,81.0,12.8
40.745777,-74.015579,50,77.9,12.6
40.747009,-74.015198,0,74.0,13.3
40.749082,-74.014518,0,69.6,15.8
40.7502,-74.013956,0,66.7,19.2
40.751129,-74.013428,-25,64.1,23.0
40.751782,-74.01302,-25,59.9,27.9
40.752319,-74.012512,-50,55.2,35.4
40.752853,-74.011896,-75,52.5,40.4
40.753179,-74.011459,-75,48.8,45.8
40.753372,-74.011108,-100,45.5,50.4
40.753598,-74.010648,-125,42.4,55.6
40.753784,-74.010132,-125,39.8,61.5
40.754017,-74.009399,-150,31.6,71.6
40.754105,-74.008972,-150,28.5,71.6
40.75415,-74.008728,-150,26.0,74.4
40.754157,-74.008588,-175,20.6,76.0
40.754242,-74.008179,-150,16.3,79.4
40.754242,-74.007996,-175,13.1,85.6
40.75425,-74.007901,-175,13.1,85.6
40.754203,-74.007901,-175,8.1,97.1
40.754203,-74.007776,-175,5.1,101.3
40.754203,-74.007714,-175,4.5,116.6
40.754203,-74.007714,-200,3.2,108.4
40.754203,-74.007652,-225,3.2,108.4
40.754203,-74.007589,-225,2.1,90.0
40.754203,-74.007589,-225,1.2,90.0
40.754196,-74.007629,-250,1.2,0.0
40.754203,-74.007589,-275,0.7,0.0
40.754226,-74.007574,-50.0,0.9,33.8
40.754242,-74.007568,-50.0,1.1,42.2
40.754261,-74.007558,-50.0,1.4,45.0
40.754296,-74.007511,-50.0,2.2,42.2
40.754299,-74.007431,-50.0,2.8,354.4
40.754308,-74.007402,-50.0,2.8,337.5
40.75432,-74.007402,-50.0,2.2,326.2
40.754322,-74.007385,-50.0,1.6,315.0
40.754333,-74.007385,-50.0,1.4,300.9
40.754343,-74.007386,-50.0,0.1,295.3
40.754341,-74.007385,-50.0,0.1,295.3
40.754345,-74.007401,-50.0,0.0,300.9
40.754343,-74.007402,-250,0.0,0.0
40.754333,-74.007507,-175,1.2,270.0
40.754389,-74.007527,-125,8.1,299.7
40.754482,-74.007776,-150,8.1,299.7
40.754517,-74.007812,-150,22.0,309.5
40.754837,-74.008301,-175,36.8,312.8
40.755249,-74.008789,-175,45.3,315.0
40.755341,-74.008911,-150,49.6,318.3
40.755615,-74.009216,-150,53.3,320.3
40.756112,-74.009649,-125,59.4,323.9
40.756438,-74.009899,-125,62.1,326.8
40.756714,-74.010071,-125,65.0,329.5
40.757584,-74.010437,-75,72.1,340.6
40.75816,-74.010585,-50,73.8,344.3
40.758905,-74.010648,-25,78.3,354.9
40.759689,-74.01062,0,82.2,3.5
40.760581,-74.010336,25,84.5,10.9
40.761093,-74.010086,50,88.0,21.3
40.76239,-74.009277,125,89.4,26.6
40.7637,-74.008213,175,92.4,31.3
40.765274,-74.006775,225,97.1,34.5
40.767471,-74.004761,325,100.4,35.3
40.770077,-74.002346,425,103.5,34.8
40.772777,-73.999849,525,104.9,34.9
40.775431,-73.997414,625,106.3,35.0
40.777725,-73.9953,725,107.1,34.7
40.780838,-73.992432,825,108.2,35.6
40.782715,-73.990479,900,108.4,37.5
40.78395,-73.98905,950,108.3,42.4
40.784881,-73.987614,1025,109.1,48.7
40.78569,-73.986145,1050,110.1,55.7
40.786331,-73.984619,1100,111.5,60.5
40.78679,-73.98312,1125,113.5,67.7
40.787255,-73.981122,1150,115.7,71.9
40.787476,-73.979614,1150,119.2,78.9
40.787659,-73.977417,1175,121.4,85.3
40.787628,-73.975379,1200,122.0,89.5
40.787476,-73.973328,1200,125.5,95.0
40.787064,-73.969604,1225,128.6,98.9
40.786743,-73.96714,1225,132.8,99.5
40.78569,-73.95929,1250,137.3,100.5
40.784363,-73.949463,1275,142.2,100.1
40.782879,-73.939549,1250,145.9,101.5
40.78006,-73.922363,1250,148.3,102.1
40.777247,-73.904842,1250,147.3,102.2
40.774733,-73.889174,1250,146.9,101.4
40.774221,-73.884368,1250,146.4,97.8
40.773988,-73.880497,1250,145.3,93.6
40.773988,-73.877501,1250,144.1,88.4
40.774314,-73.873693,1250,142.8,84.0
40.77475,-73.871094,1250,141.2,77.7
40.775338,-73.868387,1250,140.1,73.0
40.777588,-73.859741,1275,139.5,71.2
40.781845,-73.843567,1250,142.9,70.8
40.785021,-73.830934,1275,142.9,72.1
40.788345,-73.818115,1250,142.9,70.8
40.79068,-73.809387,1250,143.4,69.2
40.791824,-73.806091,1250,142.3,65.1
40.793335,-73.802429,1250,141.4,61.3
40.795303,-73.798157,1250,140.1,58.1
40.798055,-73.792669,1275,141.7,55.6
40.805411,-73.778499,1250,142.0,56.2
40.811417,-73.766296,1250,139.0,57.3
40.813418,-73.762457,1275,137.6,54.5
40.819519,-73.751709,1275,138.6,53.2
40.825745,-73.74115,1275,139.6,52.0
40.833668,-73.727937,1250,139.6,52.0
40.841675,-73.714267,1250,140.4,52.2
40.849356,-73.701033,1275,141.2,52.5
40.85733,-73.687439,1275,139.6,52.0
40.860672,-73.68158,1350,135.2,53.7
40.863927,-73.67569,1425,132.4,53.9
40.866999,-73.670259,1500,128.6,53.2
40.869873,-73.6651,1575,125.0,53.1
40.872958,-73.65971,1650,123.8,53.9
40.875798,-73.654653,1725,121.4,53.0
40.878845,-73.649292,1800,120.0,53.1
40.881729,-73.644287,1875,119.2,52.8
40.884596,-73.63936,1950,119.8,52.5
40.887436,-73.634553,2025,119.0,52.2
40.890427,-73.629517,2100,118.2,51.9
