lat,lon,alt,gs,track
-34.803406,-58.536333,1175,0.0,0.0
-34.800265,-58.538418,1350,147.1,328.9
-34.797705,-58.54105,1475,148.1,321.6
-34.794958,-58.546257,1625,154.0,301.7
-34.794205,-58.548889,1675,161.8,285.4
-34.793887,-58.550777,1700,164.0,282.7
-34.793748,-58.552666,1725,169.7,275.1
-34.793747,-58.555447,1775,173.0,269.3
-34.793934,-58.557415,1825,176.9,264.2
-34.79425,-58.559315,1875,181.9,256.6
-34.794958,-58.562164,1925,185.6,252.4
-34.795715,-58.564304,1950,189.8,248.0
-34.796494,-58.566209,1975,194.5,243.4
-34.798965,-58.570582,2050,199.1,239.2
-34.799561,-58.571478,2075,209.0,230.8
-34.80115,-58.573551,2125,213.7,226.9
-34.803131,-58.575738,2175,217.9,223.1
-34.804276,-58.576803,2200,222.4,219.3
-34.805991,-58.5783,2250,226.2,216.0
-34.807526,-58.579494,2275,230.8,212.8
-34.809296,-58.580761,2325,232.9,211.3
-34.811874,-58.582297,2375,241.1,205.8
-34.813532,-58.583221,2425,243.0,204.6
-34.815582,-58.584258,2475,246.8,201.9
-34.81897,-58.585548,2575,251.7,197.6
-34.822098,-58.58654,2675,255.2,192.7
-34.824845,-58.587055,2775,259.2,187.5
-34.82785,-58.587397,2875,261.7,184.2
-34.830338,-58.587456,2975,263.2,182.4
-34.832898,-58.587341,3075,266.3,177.2
-34.835086,-58.587055,3150,268.5,174.0
-34.837553,-58.586655,3250,269.2,172.7
-34.840118,-58.586164,3325,270.4,170.9
-34.842534,-58.585567,3425,271.6,169.4
-34.8452,-58.584875,3525,273.2,167.7
-34.847763,-58.584202,3650,273.7,167.3
-34.850327,-58.583474,3750,273.9,167.1
-34.852661,-58.582857,3850,273.9,167.1
-34.854591,-58.582306,3950,272.9,167.1
-34.857422,-58.581512,4075,272.9,167.1
-34.859759,-58.580875,4200,272.9,167.1
-34.862137,-58.580167,4300,273.1,166.9
-34.869553,-58.578093,4625,272.9,167.1
-34.878021,-58.575738,4975,273.9,167.1
-34.902401,-58.573437,5900,273.9,167.1
-34.904617,-58.573889,5975,269.0,189.9
-34.908325,-58.574898,6125,268.5,193.6
-34.911621,-58.576019,6225,268.5,193.6
-34.914047,-58.576972,6300,268.8,197.8
-34.927166,-58.582249,6725,276.7,198.8
-34.932613,-58.584538,6900,279.2,199.0
-34.938217,-58.586837,7100,281.8,198.6
-34.95952,-58.594666,7900,289.0,195.9
-34.973113,-58.599186,8375,290.7,195.6
-34.979462,-58.601242,8600,295.0,194.9
-34.991502,-58.605194,9075,297.4,195.2
-35.003403,-58.609034,9575,297.4,195.2
-35.012283,-58.611668,9975,296.9,194.0
-35.014964,-58.612461,10100,296.9,194.0
-35.016312,-58.612901,10150,297.6,193.8
-35.019107,-58.61372,10225,298.8,193.9
-35.036453,-58.619235,10625,310.7,195.1
-35.044739,-58.622038,10825,310.7,195.1
-35.05014,-58.623832,10950,318.6,195.5
-35.055817,-58.625737,11100,320.7,195.6
-35.07486,-58.632352,11575,323.2,195.8
-35.090378,-58.637733,11900,323.2,195.8
-35.093536,-58.638798,11975,344.5,195.5
-35.108917,-58.643842,12475,348.4,195.3
-35.117658,-58.646793,12775,349.3,195.3
-35.126038,-58.64954,13075,350.0,195.1
-35.136512,-58.652916,13475,350.0,195.1
-35.144669,-58.655557,13750,352.7,194.8
-35.200699,-58.673382,15500,353.6,194.7
-35.239532,-58.686394,16800,367.5,195.0
-35.262085,-58.694,17475,0.0,0.0
-35.272025,-58.69738,17750,375.8,195.6
-35.28925,-58.703224,18175,381.9,195.5
-35.307917,-58.709535,18575,387.0,195.4
-35.327087,-58.715916,19025,387.0,195.4
-35.339127,-58.719864,19375,387.0,195.4
-35.357356,-58.725898,19925,394.0,195.3
-34.961894,-58.259182,3075,326.6,21.9
-34.957937,-58.257236,3050,324.8,22.1
-34.947277,-58.252087,3050,320.9,21.8
-34.944626,-58.250801,3025,311.6,21.5
-34.93927,-58.248253,3025,305.5,21.1
-34.936066,-58.246765,3025,302.0,21.0
-34.933914,-58.245812,3050,297.5,20.9
-34.929886,-58.243963,3050,292.7,20.6
-34.927322,-58.242785,3050,289.8,20.2
-34.924699,-58.241673,3075,287.2,20.0
-34.922046,-58.240528,3075,281.5,19.1
-34.919449,-58.239478,3075,279.2,19.0
-34.916134,-58.238068,3075,274.8,18.9
-34.913713,-58.237095,3075,270.7,18.3
-34.905566,-58.233948,3050,264.4,17.6
-34.900213,-58.23246,3050,261.6,17.1
-34.891973,-58.232517,3125,246.5,3.5
-34.886945,-58.234062,3100,246.5,3.5
-34.880894,-58.238297,3075,217.7,326.2
-34.875354,-58.245792,3125,202.4,306.4
-34.872281,-58.252144,3050,196.5,298.9
-34.870047,-58.257923,2900,198.0,291.6
-34.86893,-58.261929,2825,197.4,290.5
-34.868418,-58.264275,2800,196.2,284.5
-34.868092,-58.266449,2800,195.0,283.0
-34.86795,-58.267393,2800,193.2,280.4
-34.867493,-58.271148,2825,191.7,279.6
-34.867355,-58.272101,2850,187.0,278.3
-34.867081,-58.273951,2850,183.5,279.4
-34.866669,-58.276585,2850,179.6,281.6
-34.865891,-58.280565,2850,175.4,282.9
-34.864929,-58.285946,2825,170.8,282.2
-34.864461,-58.288937,2825,166.1,281.1
-34.863995,-58.292313,2825,161.3,279.6
-34.863855,-58.293228,2825,160.1,279.3
-34.86351,-58.295923,2800,161.0,278.9
-34.862915,-58.30052,2700,165.1,279.1
-34.862549,-58.30321,2650,169.2,279.2
-34.861954,-58.307638,2575,171.3,279.4
-34.861404,-58.311394,2575,173.4,279.6
-34.860626,-58.315822,2550,171.7,283.5
-34.858612,-58.326192,2600,166.9,282.5
-34.857897,-58.330193,2600,165.0,282.6
-34.850635,-58.375854,2375,174.3,281.2
-34.844862,-58.40744,2050,163.0,282.8
