lat,lon,alt,gs,track
47.430222,19.240477,-50.0,3.2,0.0
47.430469,19.240635,-50.0,3.8,0.0
47.430679,19.240793,-50.0,4.8,0.0
47.430876,19.240934,-50.0,1.4,0.0
47.430993,19.241022,-50.0,1.1,0.0
47.43108,19.241077,-50.0,3.2,0.0
47.431237,19.241304,-50.0,6.8,0.0
47.431137,19.241867,-50.0,6.8,0.0
47.431011,19.242296,-50.0,7.2,0.0
47.430853,19.242765,-50.0,7.8,0.0
47.430725,19.243152,-50.0,8.2,0.0
47.430588,19.243549,-50.0,8.2,0.0
47.430411,19.24405,-50.0,8.2,0.0
47.430294,19.244402,-50.0,8.2,0.0
47.430153,19.244854,-50.0,7.8,0.0
47.430016,19.245266,-50.0,7.8,0.0
47.429864,19.245723,-50.0,8.8,0.0
47.429718,19.246176,-50.0,8.8,0.0
47.429569,19.246639,-50.0,8.8,0.0
47.429398,19.247154,-50.0,8.8,0.0
47.429305,19.247413,-50.0,8.8,0.0
47.429214,19.247772,-50.0,8.8,0.0
47.42934,19.248304,-50.0,8.8,0.0
47.429631,19.248698,-50.0,8.8,0.0
47.429945,19.249121,-50.0,8.8,0.0
47.430244,19.249523,-50.0,9.2,0.0
47.430542,19.249901,-50.0,9.2,0.0
47.430828,19.250296,-50.0,7.8,0.0
47.431051,19.250582,-50.0,7.8,0.0
47.431343,19.250965,-50.0,9.2,0.0
47.431686,19.251274,-50.0,9.2,0.0
47.432087,19.251269,-50.0,9.8,0.0
47.432522,19.25124,-50.0,9.8,0.0
47.432901,19.251251,-50.0,9.8,0.0
47.4333,19.251497,-50.0,9.8,0.0
47.433586,19.251875,-50.0,7.8,0.0
47.433826,19.252184,-50.0,5.8,0.0
47.433964,19.252373,-50.0,0.8,0.0
47.43396,19.25236,-50.0,0.0,0.0
47.434088,19.252536,-50.0,4.8,0.0
47.434284,19.252785,-50.0,5.8,0.0
47.434479,19.253077,-50.0,6.8,0.0
47.434705,19.253364,-50.0,6.8,0.0
47.434915,19.253663,-50.0,6.2,0.0
47.435108,19.253918,-50.0,5.8,0.0
47.435291,19.254175,-50.0,5.8,0.0
47.435452,19.254398,-50.0,5.8,0.0
47.435625,19.254614,-50.0,5.8,0.0
