lat,lon,alt,gs,track
45.888186,13.778186,3400,0.0,0.0
45.892289,13.763312,3800,0.0,0.0
45.894309,13.742758,4200,0.0,0.0
45.90153,13.735226,4700,0.0,0.0
45.898062,13.705889,5000,0.0,0.0
45.897728,13.684483,5200,0.0,0.0
45.898253,13.665296,5100,0.0,0.0
45.903331,13.658318,5100,0.0,0.0
45.910253,13.659728,5100,0.0,0.0
45.911994,13.662206,5100,0.0,0.0
45.913132,13.671288,5200,0.0,0.0
45.912001,13.678528,5100,0.0,0.0
45.910876,13.680071,5000,0.0,0.0
45.909627,13.688294,5000,0.0,0.0
45.908064,13.695221,5000,106.0,0.0
45.906758,13.700272,5000,110.0,0.0
45.906028,13.708544,5000,112.0,0.0
45.905105,13.712006,4900,109.0,0.0
45.903583,13.714554,4900,111.0,0.0
45.902291,13.720814,4800,106.0,0.0
45.900604,13.726295,4700,107.0,0.0
45.900007,13.733317,4600,107.0,0.0
45.897938,13.736624,4600,131.0,0.0
45.901451,13.751004,4500,158.0,0.0
45.896317,13.749242,4500,150.0,0.0
45.895647,13.757732,4500,125.0,0.0
45.893484,13.76194,4400,89.0,0.0
45.89299,13.767409,4400,94.0,0.0
45.892559,13.769941,4300,93.0,0.0
45.891076,13.775377,4300,96.0,0.0
45.889616,13.781259,4200,103.0,0.0
45.887702,13.78684,4100,105.0,0.0
45.88689,13.79371,4100,107.0,0.0
45.885523,13.796224,4000,101.0,0.0
45.88439,13.804286,4000,106.0,0.0
45.883806,13.809415,3900,111.0,0.0
45.883077,13.814711,3900,118.0,0.0
45.881438,13.820064,3900,123.0,0.0
45.880524,13.828486,3900,132.0,0.0
45.879393,13.833744,3900,134.0,0.0
45.878487,13.842443,3900,135.0,0.0
45.876985,13.847612,3900,142.0,0.0
45.881579,13.923563,4000,217.0,0.0
45.880863,13.93125,4000,251.0,0.0
45.867737,13.881488,4000,226.0,0.0
45.866724,13.895331,4000,209.0,0.0
45.878345,13.835638,4500,412.0,0.0
45.879991,13.832094,4600,170.0,0.0
45.880955,13.829383,4700,111.0,0.0
45.882671,13.826182,4800,83.0,0.0
