lat,lon,alt,gs,track,vs
45.725982,4.94474,600,82.9,342.4,896
45.726913,4.944328,700,82.9,342.4,896
45.729126,4.943379,700,87.6,343.4,640
45.729799,4.943161,800,89.3,344.4,704
45.732453,4.941994,900,93.1,345.1,960
45.735339,4.940895,1000,95.6,344.2,1088
45.738281,4.939694,1100,99.0,343.6,1024
45.740972,4.938698,1200,103.8,346.6,1024
45.74465,4.937393,1300,108.7,345.1,640
45.74826,4.935876,1400,113.3,344.1,704
45.751602,4.93467,1500,116.2,346.6,768
45.755676,4.933263,1600,117.4,346.2,832
45.759933,4.931656,1700,116.9,345.1,832
45.763229,4.930383,1800,115.7,345.5,1024
45.76593,4.929512,1800,116.1,349.1,832
45.767414,4.929153,1900,116.4,351.1,896
45.7703,4.928673,2000,117.5,354.6,960
45.774765,4.928239,2000,117.2,357.1,960
45.77556,4.928192,2100,118.2,357.1,960
45.779797,4.927849,2200,117.3,356.1,768
45.782684,4.927435,2200,118.0,352.7,512
45.785848,4.92675,2300,121.7,350.5,128
45.789107,4.925858,2300,126.1,349.5,128
45.795319,4.92422,2300,131.0,349.9,64
45.800949,4.922947,2300,133.5,351.4,-64
45.810699,4.921071,2300,133.2,352.2,0
45.822556,4.918793,2300,131.1,352.5,64
45.834457,4.916516,2300,131.1,352.5,-64
45.846413,4.914391,2300,131.1,352.5,128
45.852697,4.913223,2300,132.7,354.0,0
45.854932,4.913155,2300,135.0,359.1,320
45.856422,4.913361,2300,135.0,6.8,-192
45.857941,4.913836,2300,135.4,12.8,-128
45.85982,4.914597,2300,135.7,18.0,64
45.86252,4.916107,2300,135.9,22.0,-64
45.865732,4.918167,2300,136.0,25.2,-128
45.870255,4.921473,2300,135.5,27.7,0
45.881378,4.929981,2300,137.4,28.2,192
45.891941,4.93808,2200,138.7,27.5,-128
45.892227,4.938288,2300,138.7,27.5,-192
45.90316,4.946388,2300,135.1,27.3,-64
45.913914,4.954285,2300,131.0,26.8,0
45.9245,4.961935,2300,133.3,26.8,64
45.93556,4.970078,2300,134.6,27.0,128
45.945923,4.977477,2300,132.8,26.4,0
45.957021,4.98539,2300,132.8,26.4,0
45.967758,4.993152,2300,133.7,27.1,0
45.978621,5.001114,2300,132.4,27.0,0
45.989607,5.009079,2300,134.6,27.0,0
46.000671,5.017135,2300,134.6,27.0,192
46.011394,5.02494,2300,134.2,26.6,64
46.021454,5.03214,2300,133.3,26.8,64
46.032342,5.040184,2300,135.1,27.3,-64
46.033506,5.041008,2300,133.7,27.1,0
46.049055,5.052475,2300,133.7,27.1,0
46.067322,5.065836,2300,134.6,27.0,0
46.073634,5.070465,2300,134.6,27.0,0
46.118637,5.102881,2700,116.3,26.6,448
46.122421,5.105621,2800,114.9,26.3,448
46.129303,5.110585,2900,112.7,26.3,384
46.135849,5.115275,3000,111.8,26.6,448
46.141182,5.119148,3100,113.6,27.2,448
46.146628,5.123268,3200,112.7,27.5,512
46.15282,5.127869,3300,112.7,27.5,448
46.161571,5.13446,3400,111.8,27.7,128
46.16483,5.136932,3400,112.7,27.5,64
46.176773,5.145889,3400,112.7,27.5,64
46.177322,5.146291,3400,123.9,27.4,-128
46.184382,5.151558,3400,127.5,27.6,64
46.297364,5.23526,3400,136.4,26.6,-256
46.308211,5.243225,3400,138.2,27.1,0
46.319595,5.251599,3400,139.5,27.3,-320
46.327018,5.257095,3300,140.4,27.1,-512
46.334234,5.26252,3300,141.8,27.3,192
46.620895,5.475613,3400,140.9,28.4,-64
46.623044,5.477509,3400,141.3,31.1,-128
46.624627,5.479088,3300,141.2,34.0,-128
46.629142,5.484444,3400,140.4,41.0,320
46.633518,5.49028,3400,138.0,42.9,-64
46.636637,5.494537,3300,139.3,43.5,-384
46.637146,5.495241,3400,139.3,43.5,-384
46.639023,5.497853,3300,140.8,43.6,-384
46.643201,5.50367,3200,143.6,43.6,-512
46.652651,5.516785,3200,147.1,43.3,-64
46.661591,5.528937,3200,143.6,43.0,320
46.668572,5.538414,3100,142.2,43.0,0
46.669782,5.540062,3200,142.2,43.0,0
46.678207,5.551311,3200,140.1,42.7,0
46.687088,5.563302,3200,138.0,42.9,64
46.695053,5.574088,3100,139.4,43.0,-128
46.69911,5.579544,3200,140.1,43.3,192
46.705488,5.588264,3200,136.6,42.9,0
46.714193,5.599937,3200,135.9,42.6,0
46.723526,5.612674,3200,138.7,43.2,64
46.731697,5.623833,3100,141.5,43.3,0
46.732116,5.624382,3200,141.5,43.3,0
46.741287,5.636924,3200,140.1,43.3,0
46.745243,5.642372,3200,141.5,43.3,0
46.766657,5.671623,3200,141.5,43.3,64
46.766968,5.67196,3100,141.5,43.3,64
46.7677,5.673032,3200,141.5,43.3,0
46.769806,5.675912,3100,141.5,43.3,-64
46.774199,5.681854,3200,142.2,43.0,128
46.774478,5.682198,3100,142.2,43.0,128
46.77626,5.684621,3200,140.8,43.0,128
46.785185,5.696686,3100,141.5,42.7,-128
46.786331,5.698287,3200,141.5,42.7,0
46.786582,5.698608,3100,141.5,42.7,0
46.789032,5.701904,3200,140.8,43.0,128
46.798406,5.714539,3100,140.8,43.0,0
46.801025,5.718116,3200,139.4,43.0,128
46.808716,5.728566,3200,140.8,43.0,-192
46.818051,5.741386,3200,138.7,43.2,-128
46.823451,5.748802,3100,142.2,43.6,-320
46.824646,5.750405,3200,142.2,43.6,-320
46.83371,5.762798,3100,140.8,43.0,-128
46.834484,5.76384,3200,140.8,43.0,-128
46.842316,5.774521,3200,139.4,43.0,-64
46.84831,5.782654,3200,140.1,42.7,64
46.85463,5.791202,3200,138.7,43.2,0
46.860274,5.798927,3200,138.7,43.2,-128
46.865845,5.806676,3200,140.8,43.6,128
47.105301,6.136826,3200,145.7,43.3,0
47.109924,6.143211,3200,145.7,43.3,0
47.1194,6.156395,3200,142.9,43.3,-256
47.126907,6.166763,3200,142.9,43.3,256
47.13208,6.173904,3200,141.5,43.3,192
47.137818,6.181852,3200,144.3,43.3,64
47.150436,6.199379,3200,143.6,43.6,0
47.158162,6.210163,3200,143.6,43.6,-64
47.162384,6.215996,3100,143.6,43.6,-128
47.165051,6.219741,3200,143.6,43.6,-128
47.173279,6.231171,3100,142.9,43.3,-192
47.177673,6.236938,3200,143.3,40.5,192
47.179779,6.239342,3200,141.7,38.4,256
47.185822,6.246002,3200,144.2,37.1,-320
47.189678,6.250305,3100,145.6,37.2,128
47.189941,6.250603,3200,145.6,37.2,128
47.195171,6.256643,3200,143.7,38.8,64
47.200104,6.262894,3200,145.3,40.8,-128
47.209167,6.274429,3100,148.9,40.6,-704
47.210129,6.275597,3000,148.9,40.6,-704
47.213652,6.280025,3000,153.9,40.5,-64
47.216259,6.283335,3000,151.0,41.0,192
47.225942,6.295659,3000,148.9,40.6,64
47.235168,6.307045,3000,145.6,39.7,64
47.242722,6.316315,3100,145.6,39.7,128
47.243637,6.317413,3000,145.6,39.7,64
47.244873,6.318924,3100,146.2,40.0,128
47.25378,6.329745,3200,142.1,39.3,384
47.261368,6.33897,3200,139.9,39.5,384
47.264328,6.342613,3300,139.9,39.5,384
47.265244,6.343712,3300,134.2,39.9,320
47.271191,6.351084,3400,132.8,39.8,320
47.279343,6.361221,3400,137.5,40.9,128
47.281898,6.364324,3400,140.6,39.8,-192
47.288042,6.372141,3400,141.0,41.3,128
47.297167,6.38362,3400,143.3,40.5,128
47.307266,6.395966,3400,145.6,39.7,0
47.310471,6.400017,3400,146.7,41.4,0
47.311924,6.402212,3400,147.2,47.2,64
47.313583,6.405235,3400,146.8,52.2,256
47.319077,6.415123,3400,147.1,50.8,0
47.327565,6.430382,3400,147.6,50.0,64
47.336271,6.445594,3400,147.6,50.0,64
47.344711,6.460236,3300,146.9,49.7,0
47.344894,6.460579,3400,146.9,49.7,128
47.353317,6.475273,3400,148.3,49.7,-192
47.354426,6.477074,3300,149.6,49.1,-64
47.355031,6.478131,3400,148.8,48.8,0
47.362793,6.491135,3400,149.5,48.5,-64
47.371628,6.506104,3400,150.2,48.8,64
47.380325,6.520798,3400,151.7,49.3,64
47.388968,6.535598,3300,153.2,49.2,-64
47.389759,6.536936,3400,153.2,49.2,256
47.39879,6.552359,3400,152.4,49.0,0
47.407868,6.567923,3400,151.7,49.3,-64
47.415298,6.580948,3400,150.4,49.8,64
47.420018,6.589262,3400,152.0,50.3,-128
47.428894,6.605392,3400,151.3,50.6,64
47.437592,6.621254,3400,150.7,50.9,-64
47.446243,6.636841,3400,150.7,50.9,0
47.454839,6.652644,3400,150.2,51.8,0
47.463364,6.668495,3400,149.5,51.5,-64
47.471924,6.684082,3400,151.3,50.6,-64
47.480676,6.699829,3400,150.1,51.2,128
47.488822,6.71483,3400,151.5,51.2,-128
47.49321,6.722672,3400,152.0,50.3,0
47.497807,6.730816,3400,152.0,50.3,0
47.512665,6.757896,3300,152.1,50.9,-64
47.513168,6.75872,3400,152.1,50.9,-64
47.519454,6.770325,3400,151.6,51.7,64
47.522899,6.776733,3400,151.6,51.7,64
47.528671,6.787227,3400,152.8,50.6,-128
47.53537,6.799301,3400,151.5,51.2,0
47.547272,6.829376,3400,154.9,60.6,192
47.54934,6.834623,3400,155.2,59.0,-128
47.551621,6.839975,3400,154.9,58.5,-128
47.556276,6.850046,3400,155.3,55.5,-64
47.558899,6.855331,3300,154.6,54.0,-192
47.561537,6.86068,3300,160.8,53.3,-704
47.565628,6.868652,3200,164.2,52.9,-576
47.569684,6.876596,3100,167.8,53.0,-448
47.675079,7.077599,2800,150.4,52.3,0
47.683273,7.093254,2800,151.0,52.0,-64
47.691464,7.108859,2800,154.0,52.4,0
47.69989,7.125197,2800,154.8,52.6,128
47.706024,7.137062,2700,154.2,52.9,-64
47.70664,7.138296,2800,154.2,52.9,-64
