lat,lon,alt,gs,track,vs
43.918498,-78.88576,400,41.8,101.0,0
43.917297,-78.884008,400,50.2,113.5,448
43.917206,-78.882028,500,56.0,118.9,576
43.917206,-78.880814,600,55.5,113.3,704
43.916153,-78.876343,700,52.2,110.2,704
43.916336,-78.868231,800,58.2,109.1,640
43.916428,-78.866634,800,73.0,90.0,512
43.941605,-78.863568,1300,84.5,353.9,384
43.943848,-78.864207,1300,85.0,351.2,384
43.947922,-78.866059,1400,87.5,349.5,448
43.949158,-78.866442,1400,90.8,348.6,448
43.953003,-78.867528,1500,87.7,348.8,448
43.956848,-78.869125,1500,86.9,348.0,384
43.958725,-78.869253,1600,87.6,346.1,448
43.962433,-78.870147,1600,84.9,347.8,384
43.963852,-78.870786,1700,85.7,348.6,448
43.970032,-78.873021,1700,86.1,347.2,256
43.972183,-78.873213,1800,87.1,347.4,384
43.975662,-78.87366,1900,86.9,348.0,384
43.981384,-78.874938,1900,86.5,349.3,320
43.982391,-78.875065,2000,85.3,349.9,448
43.988846,-78.875896,2100,86.5,349.3,448
43.991043,-78.877109,2100,85.3,355.3,448
43.994797,-78.87762,2200,86.5,354.0,448
43.998276,-78.878706,2200,85.7,352.6,384
44.000473,-78.879473,2200,86.5,349.3,320
44.001801,-78.87992,2300,87.7,348.8,384
44.008118,-78.881644,2400,88.6,348.9,448
44.013977,-78.882794,2400,87.7,348.8,256
