lat,lon,alt,gs,track
45.671448,9.687061,1400,174.6,284.6
45.671982,9.682526,1575,177.6,277.8
45.672121,9.680191,1675,177.6,277.8
45.672121,9.678818,1725,178.0,271.3
45.671906,9.675338,1875,178.6,265.2
45.671585,9.67306,1975,178.7,258.4
45.671082,9.670715,2075,177.7,252.0
45.670585,9.668999,2175,177.6,249.2
45.670073,9.667419,2250,177.4,246.8
45.669654,9.666321,2325,175.8,242.6
45.669205,9.665289,2375,175.8,242.6
45.668304,9.663437,2500,173.6,236.0
45.667373,9.66172,2600,173.2,233.9
45.66655,9.660332,2700,172.7,230.9
45.665451,9.65859,2800,172.2,228.5
45.664398,9.656982,2900,171.3,227.4
45.663276,9.655266,3000,169.1,227.2
45.661972,9.653231,3100,169.8,226.9
45.66039,9.650871,3200,171.9,226.6
45.658722,9.648408,3300,174.0,226.4
45.65648,9.645103,3400,178.9,226.1
45.655642,9.643799,3450,178.9,225.7
45.655014,9.642982,3500,180.3,225.2
45.65387,9.641441,3600,178.9,223.9
45.652709,9.639816,3700,178.3,223.2
45.651173,9.637825,3800,178.3,223.2
45.649933,9.636149,3900,179.0,223.4
45.648799,9.634598,4000,179.0,223.4
45.647324,9.632598,4100,181.8,223.9
45.646133,9.630923,4200,183.2,223.9
45.644897,9.629249,4275,183.2,223.9
45.643911,9.627869,4375,183.2,223.9
45.6427,9.626152,4475,183.9,224.6
45.641397,9.624298,4575,184.6,225.2
45.640091,9.622416,4650,186.7,225.4
45.638324,9.619835,4725,190.2,225.6
45.636841,9.617659,4800,192.3,225.4
45.634689,9.614578,4900,197.3,225.2
45.633362,9.612702,4975,198.7,225.2
45.631622,9.610224,5075,199.4,225.0
45.630271,9.608299,5175,200.8,224.6
45.628922,9.606405,5275,200.8,224.6
45.627571,9.604523,5375,200.1,224.4
45.626267,9.602737,5475,199.4,224.6
45.625103,9.601089,5575,199.4,224.6
45.623795,9.599237,5675,199.4,224.6
45.623016,9.598232,5725,200.1,224.4
45.621612,9.596214,5800,201.5,224.4
45.620588,9.594772,5850,203.7,224.6
45.618393,9.591667,5900,207.9,224.6
45.616677,9.589279,5950,211.4,224.8
45.615692,9.587849,5975,215.7,225.2
45.613605,9.584816,6025,219.9,225.2
45.611664,9.582021,6050,224.9,225.4
45.61016,9.579872,6100,228.4,225.5
45.609089,9.578224,6125,231.2,225.5
45.607224,9.57559,6200,232.6,225.5
45.605713,9.573446,6300,234.8,225.4
45.603736,9.570602,6400,236.2,225.0
45.602142,9.568288,6500,236.9,225.2
45.600338,9.565727,6600,238.3,225.2
45.598569,9.563187,6700,239.7,225.2
45.596558,9.560316,6800,240.4,225.3
45.594406,9.557168,6900,244.0,225.5
45.592438,9.554287,7000,246.8,225.5
45.588318,9.548258,7200,249.6,225.8
45.585115,9.543617,7400,251.0,225.8
45.58136,9.538009,7600,253.9,226.1
45.579156,9.53476,7750,253.2,226.0
45.576736,9.531243,7950,251.8,226.0
45.574539,9.528027,8100,252.5,225.8
45.571198,9.523137,8300,251.7,225.6
45.567984,9.518486,8500,249.6,225.5
45.564697,9.513691,8700,249.6,225.5
45.561081,9.508466,8900,248.9,225.3
45.557373,9.503308,9075,250.3,224.4
45.556046,9.501633,9125,252.1,222.1
45.553273,9.498505,9225,256.1,218.7
45.549911,9.495202,9325,260.7,213.3
45.54522,9.491451,9450,265.4,208.6
45.541496,9.488905,9525,269.7,205.2
45.537781,9.486825,9600,274.6,201.8
45.535071,9.485556,9625,278.0,199.5
