lat,lon,alt,gs,track
45.142513,-93.21713,-50.0,2.2,0.0
45.142651,-93.216967,-50.0,0.1,0.0
45.142651,-93.216967,-50.0,0.0,0.0
45.142651,-93.216967,-50.0,0.0,0.0
45.142776,-93.216968,-50.0,4.2,0.0
45.143474,-93.216901,-50.0,8.2,0.0
45.143602,-93.216884,-50.0,4.8,0.0
45.143692,-93.215855,-50.0,10.8,0.0
45.143669,-93.213419,-50.0,14.8,0.0
45.14366,-93.212345,-50.0,13.2,0.0
45.14366,-93.211726,-50.0,12.2,0.0
45.143658,-93.211098,-50.0,11.2,0.0
45.143649,-93.21057,-50.0,10.2,0.0
45.143635,-93.209937,-50.0,9.8,0.0
45.143637,-93.209331,-50.0,12.2,0.0
45.143637,-93.208728,-50.0,13.8,0.0
45.143625,-93.208108,-50.0,15.5,0.0
45.143625,-93.207489,-50.0,16.5,0.0
45.143612,-93.206945,-50.0,17.5,0.0
45.143612,-93.206389,-50.0,18.5,0.0
45.143602,-93.205864,-50.0,19.5,0.0
45.143602,-93.205445,-50.0,19.5,0.0
45.143602,-93.204826,-50.0,19.5,0.0
45.143589,-93.204215,-50.0,19.5,0.0
45.14359,-93.203603,-50.0,18.5,0.0
45.143589,-93.203005,-50.0,18.5,0.0
45.143579,-93.202397,-50.0,17.5,0.0
45.143579,-93.201811,-50.0,13.2,0.0
45.143451,-93.201393,-50.0,8.2,0.0
45.143337,-93.200945,-50.0,3.2,0.0
45.143393,-93.200823,-50.0,0.6,0.0
45.143394,-93.200831,-50.0,0.0,0.0
45.143566,-93.200831,-50.0,4.8,0.0
45.143852,-93.200814,-50.0,1.9,0.0
45.14387,-93.200806,-50.0,0.5,0.0
45.143951,-93.200806,-50.0,4.8,0.0
45.14423,-93.200806,-50.0,9.8,0.0
45.144568,-93.200806,-50.0,5.8,0.0
45.144649,-93.201058,-50.0,3.8,0.0
45.144653,-93.201125,-50.0,9.2,0.0
45.144649,-93.201342,-50.0,18.5,0.0
45.144653,-93.201517,-50.0,23.5,0.0
45.144661,-93.201861,-50.0,30.5,0.0
45.144665,-93.202351,-50.0,38.5,0.0
45.144665,-93.202727,-50.0,43.5,0.0
45.144676,-93.203414,-50.0,50.5,0.0
45.144676,-93.203675,-50.0,53.5,0.0
45.144688,-93.204673,-50.0,61.5,0.0
45.144699,-93.205457,800,64.5,270.0
45.144684,-93.206266,800,68.0,270.0
45.144731,-93.207673,800,72.0,270.8
45.144745,-93.20925,800,76.0,271.5
45.144745,-93.209512,900,77.0,270.7
45.144791,-93.212978,1000,78.0,271.5
45.144882,-93.217555,1100,79.0,271.5
45.144974,-93.220433,1200,78.1,272.9
45.145065,-93.224226,1300,79.0,271.5
45.145111,-93.227234,1400,75.1,272.3
45.14515,-93.229311,1500,73.1,272.4
45.145243,-93.231521,1600,73.1,272.4
45.145336,-93.23266,1600,71.7,278.0
45.145477,-93.233577,1600,71.3,284.6
45.14566,-93.234231,1700,72.6,292.7
45.146027,-93.235147,1700,74.3,299.0
45.146314,-93.235742,1700,76.0,305.4
45.146686,-93.236345,1700,77.8,314.0
45.147263,-93.236978,1700,78.7,319.6
45.14771,-93.237349,1800,78.8,326.9
45.148362,-93.237818,1800,78.8,336.0
45.14906,-93.238086,1800,80.1,344.0
45.149991,-93.238354,1800,81.1,350.8
45.151015,-93.238421,1800,81.1,357.2
45.151993,-93.238354,1900,79.0,0.7
45.154321,-93.23822,2000,79.2,3.6
45.156136,-93.238086,2000,84.2,3.4
45.15715,-93.238024,2000,89.1,2.6
45.158231,-93.237952,2000,93.1,3.1
45.15976,-93.237828,2100,95.2,3.6
45.163538,-93.237416,2100,95.4,5.4
45.164658,-93.237109,2100,97.5,13.0
45.16571,-93.236651,2100,98.7,19.5
45.166564,-93.236077,2100,99.8,28.1
45.167267,-93.235343,2100,101.0,33.7
45.168054,-93.234469,2100,101.3,41.4
45.16945,-93.232459,2100,101.1,46.2
45.171359,-93.229445,2100,100.7,49.0
45.173492,-93.22573,2100,101.8,51.8
45.175316,-93.222344,2100,100.4,54.7
45.176712,-93.219195,2100,103.8,58.0
45.178388,-93.215042,2200,107.0,60.3
45.179924,-93.210955,2200,108.7,63.2
45.181778,-93.205392,2100,108.3,64.9
45.184766,-93.196821,2100,107.0,66.3
45.185394,-93.194733,2200,104.9,67.6
45.186905,-93.189174,2200,103.5,69.6
45.190155,-93.176422,2200,103.8,69.1
45.192535,-93.167725,2300,102.9,68.9
45.194733,-93.159812,2300,98.2,67.9
45.196243,-93.154515,2400,99.0,66.8
45.197433,-93.150984,2400,98.8,64.2
45.201245,-93.139544,2400,98.4,63.4
45.202423,-93.136139,2400,99.8,65.8
45.204225,-93.130099,2400,102.7,67.7
45.204737,-93.128223,2500,102.7,67.7
45.206589,-93.12221,2500,104.3,65.7
45.208182,-93.117237,2500,103.9,66.2
45.209485,-93.11315,2600,102.5,65.2
45.210695,-93.109667,2600,102.4,62.7
45.212402,-93.105403,2600,106.2,60.0
45.216235,-93.096336,2500,106.2,60.0
45.216794,-93.094996,2600,107.2,59.1
45.216934,-93.094679,2500,106.3,58.8
45.222101,-93.082603,2500,109.9,58.8
45.225359,-93.075033,2500,107.4,57.9
45.226104,-93.073425,2400,107.1,57.2
45.22899,-93.067262,2400,107.9,55.6
45.232249,-93.060764,2400,110.2,53.9
45.234204,-93.056946,2300,108.0,53.7
45.23616,-93.053218,2200,106.6,53.8
45.238037,-93.049491,2100,104.9,55.1
45.239604,-93.046093,2100,106.9,58.4
45.239731,-93.045763,2000,106.3,58.8
45.240463,-93.043932,2000,107.4,62.2
45.240582,-93.043615,2000,107.4,62.2
45.241187,-93.041672,2000,107.0,66.3
45.241745,-93.039551,1900,107.9,69.4
45.242477,-93.036477,1900,104.0,72.1
45.242537,-93.036179,1900,104.0,72.1
45.243988,-93.029807,1900,106.6,71.4
45.244812,-93.026276,1800,105.3,71.7
45.245178,-93.024248,1800,105.5,77.4
45.245377,-93.02258,1800,104.7,83.4
45.245407,-93.021109,1800,105.0,88.9
45.24533,-93.019967,1800,105.5,95.4
45.245144,-93.018628,1800,104.6,102.7
45.245051,-93.018226,1800,104.3,104.4
45.245004,-93.017958,1700,103.4,106.9
45.244583,-93.016532,1700,102.7,112.3
45.24412,-93.015278,1700,101.4,120.9
45.243561,-93.014206,1700,101.2,127.8
45.24291,-93.013268,1700,100.4,134.2
45.241932,-93.012063,1700,99.5,140.7
45.239744,-93.009651,1700,100.0,143.1
45.236951,-93.006569,1700,102.3,140.6
45.234512,-93.003911,1600,100.4,141.9
45.234146,-93.003518,1600,100.6,142.7
45.232528,-93.001746,1600,97.0,142.5
45.232361,-93.001556,1600,97.0,142.5
45.231583,-93.000706,1500,95.4,141.8
45.228944,-92.997727,1500,90.4,141.7
45.228745,-92.997567,1500,89.6,141.3
45.227188,-92.995671,1400,88.0,139.6
45.226135,-92.994298,1400,87.0,135.5
45.225639,-92.993439,1400,87.2,126.6
45.225357,-92.992663,1400,86.4,118.3
45.225127,-92.991899,1400,85.8,111.2
45.225037,-92.991289,1400,84.9,102.2
45.224987,-92.990291,1400,84.2,94.1
45.225037,-92.989197,1400,84.5,83.9
45.22522,-92.988147,1400,84.9,77.8
45.225406,-92.98741,1400,85.8,68.8
45.225815,-92.986385,1400,85.5,61.3
45.226181,-92.985665,1400,85.0,53.1
45.226593,-92.985012,1300,84.4,49.3
45.228106,-92.982721,1300,84.9,46.0
45.229409,-92.980845,1200,86.3,45.0
45.230573,-92.979439,1200,84.4,40.7
45.231171,-92.978799,1200,83.5,34.3
45.23172,-92.978472,1200,81.0,25.6
45.232224,-92.97821,1200,80.7,17.3
45.232901,-92.978099,1200,79.8,7.9
45.233553,-92.978032,1200,79.0,0.7
45.234065,-92.978166,1200,79.4,354.2
45.234716,-92.978367,1100,78.9,347.5
45.235428,-92.978668,1100,77.8,339.7
45.236069,-92.979126,1100,75.6,335.8
45.236893,-92.97978,1100,73.2,327.8
45.237762,-92.98063,1100,71.0,324.7
45.238813,-92.981783,1000,70.4,321.3
45.239914,-92.98318,1000,70.2,319.0
45.24156,-92.985334,900,71.5,316.7
45.250032,-92.99632,900,0.0,0.0
45.250172,-92.996454,1000,69.4,318.5
45.251848,-92.998598,1100,67.9,317.4
45.253198,-93.000406,1100,72.8,314.4
45.25343,-93.000808,1100,78.5,313.5
45.254837,-93.002864,1200,79.9,314.5
45.256549,-93.00523,1300,76.4,316.1
45.257904,-93.00718,1400,72.8,314.4
45.259482,-93.009383,1500,72.8,315.6
45.260376,-93.010712,1500,71.6,311.0
45.260742,-93.011431,1500,70.7,303.5
45.261018,-93.012264,1600,70.2,296.2
45.2612,-93.013066,1600,71.2,287.2
45.261344,-93.014005,1600,71.7,278.0
45.261337,-93.01457,1600,71.1,272.4
45.261292,-93.015028,1600,72.1,266.8
45.261205,-93.01568,1600,71.8,257.1
45.260972,-93.016551,1700,71.7,247.0
45.260559,-93.017578,1700,70.7,241.3
45.259918,-93.019017,1700,72.1,236.3
45.259203,-93.02057,1800,73.5,236.1
45.258041,-93.02281,1800,74.2,232.7
45.257201,-93.024188,1900,75.3,230.4
45.255478,-93.02706,1900,76.5,228.2
45.254974,-93.027845,1900,81.3,225.5
45.253967,-93.029284,1900,86.3,225.0
45.252825,-93.03082,1900,87.8,222.2
45.252127,-93.03149,1900,89.1,214.9
45.25145,-93.03203,1900,89.6,209.4
45.25087,-93.032294,1900,88.3,199.9
45.250125,-93.032495,1900,89.6,190.9
45.249334,-93.032562,1900,90.0,181.3
45.248428,-93.032423,1900,90.8,172.4
45.247751,-93.03216,1900,91.5,164.1
45.24696,-93.031691,1900,92.7,156.5
45.246308,-93.031155,1900,92.8,149.6
45.245636,-93.030461,1900,94.0,141.9
