lat,lon,alt,gs,track,vs
27.182922,-80.225496,0,55.7,72.2,896
27.183109,-80.224915,100,53.5,72.6,1024
27.183621,-80.223383,100,54.1,70.6,1152
27.183701,-80.223256,200,51.1,66.9,1088
27.184296,-80.221702,200,49.2,66.0,896
27.184459,-80.221112,300,50.9,70.5,640
27.185074,-80.21937,400,55.7,69.0,512
27.185349,-80.218385,400,55.4,69.9,512
27.185486,-80.218178,400,52.0,67.4,1536
27.185762,-80.217414,500,51.4,63.4,1600
27.186088,-80.21678,600,51.0,64.4,1600
27.186539,-80.215846,600,47.9,61.3,1216
27.1866,-80.215724,700,46.7,59.0,1216
27.187454,-80.213928,800,47.5,56.2,1216
27.188229,-80.213083,800,50.6,52.2,832
27.188462,-80.212819,900,51.1,40.2,832
27.188782,-80.212633,900,53.2,25.6,832
27.188828,-80.212581,900,60.2,11.5,832
27.189377,-80.212529,900,67.5,348.0,384
27.190292,-80.212892,900,71.2,340.3,512
27.19075,-80.213151,900,72.1,336.3,512
27.190743,-80.213136,900,77.7,328.1,512
27.191628,-80.213664,1000,82.3,319.9,512
27.192233,-80.214351,1000,78.7,319.6,896
27.193024,-80.215143,1100,78.9,320.7,1152
27.194467,-80.216411,1100,74.2,322.7,1088
27.19455,-80.216571,1200,75.0,316.1,960
27.194793,-80.216833,1200,78.8,305.7,960
27.195212,-80.217626,1200,78.9,300.5,832
27.195602,-80.218281,1200,83.4,292.6,832
27.195786,-80.2188,1200,89.0,291.1,704
27.196143,-80.220108,1300,88.9,289.0,704
27.197159,-80.223515,1400,87.6,288.6,896
27.198029,-80.226521,1500,89.2,287.6,960
27.198761,-80.22906,1600,89.8,286.8,960
27.199495,-80.231623,1700,87.3,288.0,896
27.200546,-80.235072,1800,87.3,288.0,832
27.201217,-80.237221,1800,87.1,291.6,768
27.201965,-80.239269,1900,86.0,293.3,832
27.202707,-80.241236,2000,83.8,293.2,960
27.203842,-80.244192,2100,82.5,292.8,896
27.204254,-80.245281,2100,86.2,291.8,448
27.20429,-80.245514,2100,90.3,291.5,448
