lat,lon,alt,gs,track,vs
32.662628,-97.093982,600,73.5,348.2,384
32.665519,-97.094758,675,75.7,347.8,640
32.668405,-97.095542,775,75.7,347.8,640
32.671417,-97.096399,850,76.2,346.3,640
32.674393,-97.097223,950,78.9,347.5,512
32.677017,-97.097953,1000,80.5,345.6,576
32.679153,-97.098651,1100,78.9,344.5,960
32.681533,-97.099466,1200,74.7,344.5,640
32.683349,-97.100139,1250,75.9,341.6,640
32.684235,-97.100574,1275,75.6,334.1,704
32.68483,-97.101013,1300,75.5,328.0,640
32.685333,-97.101562,1325,76.1,320.9,576
32.685723,-97.102045,1325,77.9,311.9,512
32.686095,-97.102661,1350,79.6,305.3,448
32.686432,-97.103375,1350,81.0,297.2,320
32.6867,-97.104287,1375,83.5,288.9,256
32.686887,-97.105184,1375,84.7,281.6,256
32.686933,-97.106136,1400,86.2,274.0,384
32.686933,-97.107201,1400,87.1,266.7,512
32.686747,-97.108322,1425,88.3,260.2,576
32.686523,-97.109473,1450,87.6,253.4,512
32.685974,-97.111066,1500,87.5,247.8,640
32.685516,-97.112109,1525,87.3,240.5,640
32.684967,-97.113098,1550,85.4,235.0,704
32.684233,-97.114152,1600,83.6,228.9,704
32.683502,-97.114966,1625,82.8,222.6,768
32.682697,-97.115777,1675,82.8,217.1,768
32.681671,-97.116504,1700,83.9,210.9,640
32.680602,-97.117123,1725,84.1,205.4,448
32.679485,-97.117627,1750,86.0,199.7,512
32.678146,-97.118097,1775,85.9,194.9,640
32.676785,-97.118468,1825,86.3,190.0,640
32.674457,-97.118804,1900,85.6,186.7,704
32.671326,-97.119141,2000,83.3,184.8,768
32.667986,-97.119477,2075,83.5,186.2,512
32.664681,-97.119981,2150,85.7,187.4,384
32.661484,-97.120459,2250,84.9,188.1,704
32.658325,-97.121008,2350,82.6,186.9,704
32.654938,-97.121448,2425,84.5,186.1,512
32.652603,-97.121722,2425,89.4,185.1,64
32.646852,-97.122167,2450,93.2,183.7,-64
32.638092,-97.122766,2425,98.1,182.9,-128
32.631676,-97.123232,2425,99.2,184.0,-64
32.622365,-97.124073,2425,102.2,183.9,-192
32.614544,-97.124746,2425,99.3,184.6,0
32.607748,-97.125362,2425,96.2,183.6,0
32.603027,-97.125623,2400,98.0,181.8,-256
32.597076,-97.125897,2350,99.1,182.9,-128
32.592525,-97.126259,2375,95.3,184.2,256
32.587637,-97.126652,2375,94.1,182.4,64
32.582016,-97.126886,2425,94.0,181.2,192
32.575241,-97.127051,2450,96.1,182.4,-64
32.566727,-97.127545,2475,99.0,181.7,320
32.563849,-97.127717,2475,99.1,182.9,-128
32.559892,-97.127885,2425,101.0,181.1,-128
32.554916,-97.12804,2450,98.1,182.3,128
32.548906,-97.128501,2475,96.2,183.6,256
32.546252,-97.128838,2475,96.5,185.9,-192
32.541687,-97.129303,2450,98.3,184.1,-64
32.535416,-97.129742,2475,95.1,183.0,320
32.534134,-97.129852,2525,91.1,183.1,768
32.532147,-97.129959,2600,87.1,182.0,960
32.528961,-97.130072,2700,83.0,181.4,640
32.525665,-97.130182,2775,82.1,182.8,576
32.522873,-97.130347,2875,81.1,182.8,576
32.520323,-97.130407,2925,83.0,180.0,320
32.517948,-97.130351,2925,87.0,179.3,-128
32.515854,-97.130351,2900,91.0,180.6,-128
32.510221,-97.130463,2950,94.0,180.6,192
32.505379,-97.130687,2950,95.1,182.4,64
32.499161,-97.131171,2925,98.2,183.5,-64
32.489971,-97.131752,2950,99.1,182.9,0
32.482132,-97.132269,2950,102.1,182.2,0
32.473709,-97.132599,2950,100.0,181.1,192
32.466369,-97.132705,2975,98.0,180.0,128
32.464691,-97.132654,2975,97.2,176.5,0
32.463135,-97.132434,2975,97.2,171.1,0
32.461807,-97.13205,2975,97.7,166.4,-192
32.460503,-97.131528,2975,97.4,160.8,-64
32.459061,-97.130841,2975,96.3,156.1,64
32.454483,-97.128314,2975,97.5,154.5,-64
32.446426,-97.123865,3000,96.6,154.2,0
32.442906,-97.121719,2975,98.4,152.1,-256
32.439741,-97.119589,2950,100.3,150.1,-640
32.438484,-97.118804,2950,102.1,150.7,-256
32.432053,-97.114471,2925,97.1,151.1,-64
32.429499,-97.112807,2925,96.4,149.4,-64
32.428429,-97.11191,2925,96.4,143.0,192
32.425403,-97.109275,2925,96.3,145.1,128
32.422703,-97.107089,2950,97.8,142.9,192
32.421707,-97.106067,2950,97.7,138.3,0
32.42112,-97.105352,2925,98.3,134.6,-64
32.420934,-97.105127,2925,99.0,133.4,-576
32.419556,-97.103265,2925,99.5,129.3,-192
32.414323,-97.095655,2925,98.9,128.8,256
32.411065,-97.090722,2925,99.2,127.2,-128
32.40883,-97.087247,2900,98.4,127.6,0
32.408271,-97.086406,2925,96.4,127.0,384
32.407294,-97.084836,2925,95.6,127.3,128
32.406921,-97.084149,2900,95.5,120.9,-320
32.406693,-97.08338,2900,95.9,110.1,-256
32.406642,-97.082818,2900,96.5,100.2,-128
32.406642,-97.082258,2900,97.0,89.4,-128
32.406828,-97.081641,2900,97.9,82.4,-128
32.407014,-97.081249,2900,99.5,67.6,0
32.407387,-97.080801,2900,101.7,51.0,-192
32.4077,-97.080469,2875,103.1,39.1,-448
32.408365,-97.080184,2875,102.6,29.8,-512
32.409302,-97.080194,2875,103.1,357.8,0
32.409668,-97.080296,2875,101.6,346.9,0
32.410087,-97.080576,2875,100.6,333.4,0
32.410227,-97.080745,2875,100.1,326.0,0
32.410692,-97.081417,2875,99.6,308.5,-64
32.410878,-97.081922,2875,98.8,295.8,-128
32.41095,-97.082501,2875,97.5,280.0,-64
32.410878,-97.083043,2875,97.2,266.5,-192
32.410739,-97.083435,2875,95.2,252.9,-64
32.410506,-97.083883,2875,94.2,232.8,64
32.410172,-97.084259,2875,94.1,224.6,0
32.409805,-97.084479,2875,92.3,209.9,64
32.409348,-97.084589,2875,92.2,195.1,64
32.40897,-97.084556,2875,92.1,182.5,64
32.408551,-97.084444,2875,93.1,165.1,64
32.408178,-97.084164,2875,93.9,153.4,-64
32.407883,-97.083875,2875,95.6,138.0,-128
32.407294,-97.083043,2875,95.9,129.5,0
32.406464,-97.082007,2875,96.2,135.0,192
32.406083,-97.081641,2875,95.0,143.1,128
32.405664,-97.081473,2875,94.8,153.7,0
32.405339,-97.081417,2875,94.2,167.7,-128
32.404953,-97.081458,2850,94.0,180.6,-448
32.404547,-97.081585,2850,93.4,193.0,-448
32.403895,-97.082258,2850,93.4,232.4,64
32.403625,-97.082941,2875,93.6,246.7,192
32.40358,-97.083435,2875,94.2,257.7,384
32.403616,-97.083883,2875,95.2,273.6,384
32.403756,-97.084332,2875,97.0,284.3,256
32.403942,-97.08478,2875,97.5,295.5,0
32.404733,-97.085509,2875,99.9,325.2,0
32.405199,-97.085677,2900,99.5,337.6,320
32.405618,-97.085789,2900,98.8,348.9,512
32.406083,-97.085733,2900,98.0,0.0,512
32.406502,-97.085621,2925,96.9,11.3,576
32.406921,-97.085397,2925,96.4,22.6,640
32.407288,-97.085028,2925,95.2,36.0,384
32.407573,-97.084668,2925,95.4,51.8,192
32.407852,-97.08394,2925,95.7,64.0,0
32.407974,-97.08338,2925,96.0,75.5,-192
32.407928,-97.082831,2900,96.0,90.0,-256
32.407806,-97.082258,2900,96.3,94.8,-384
32.407608,-97.081732,2900,96.8,113.1,-256
32.407247,-97.081081,2900,98.7,123.8,-192
32.406555,-97.080139,2900,98.4,132.1,-256
32.406052,-97.079535,2900,95.5,134.6,128
32.405618,-97.079007,2950,91.9,135.0,960
32.405152,-97.078446,2975,90.5,135.0,1216
32.404724,-97.077997,3000,84.2,136.4,1152
32.404037,-97.077173,3075,82.8,133.5,896
32.40358,-97.076624,3075,84.2,132.6,576
32.403214,-97.076129,3075,84.3,131.6,192
32.402115,-97.074481,3075,88.9,129.1,384
32.399892,-97.071216,3150,92.6,128.0,704
32.397903,-97.068219,3200,95.6,127.3,256
32.397285,-97.067124,3200,96.8,123.2,-128
32.396942,-97.066406,3225,96.7,118.4,320
32.39653,-97.065253,3225,97.7,112.9,384
32.396354,-97.064545,3225,98.0,104.2,256
32.39621,-97.06344,3225,97.3,99.5,-128
32.396118,-97.062231,3200,96.3,94.2,-512
32.396168,-97.061126,3150,97.2,86.5,-960
32.396347,-97.059979,3100,99.9,76.1,-1344
32.396633,-97.05922,3050,103.5,66.7,-1664
32.397079,-97.058496,3000,105.8,59.3,-2048
32.397657,-97.057875,2950,108.9,45.7,-1920
32.398132,-97.057562,2900,111.4,28.4,-1920
32.398819,-97.057233,2875,112.9,17.0,-1856
32.399643,-97.057123,2850,113.9,7.1,-1600
32.400101,-97.057123,2825,114.0,1.0,-1216
32.400925,-97.057343,2775,115.5,348.0,-1664
32.401703,-97.057727,2725,116.0,336.1,-1536
32.402161,-97.058112,2700,117.6,326.5,-1664
32.40271,-97.058771,2650,118.6,320.1,-1600
32.40303,-97.059265,2625,118.9,312.3,-1856
32.403305,-97.059979,2600,120.0,298.9,-1856
32.403523,-97.060678,2550,120.8,289.3,-2112
32.403616,-97.061631,2500,121.5,279.0,-1920
32.40358,-97.062726,2450,122.0,268.6,-1984
32.403477,-97.06348,2400,121.7,260.5,-1920
32.403168,-97.064374,2375,120.2,250.1,-1792
32.402778,-97.065218,2350,117.3,240.4,-1408
32.402618,-97.065472,2350,116.2,236.6,-1216
32.402252,-97.065912,2350,113.5,229.3,-832
32.401661,-97.066507,2325,109.6,218.3,-576
32.400963,-97.066843,2300,107.3,206.6,-640
32.400238,-97.06701,2275,105.3,194.3,-832
32.399706,-97.066956,2275,104.0,178.4,-832
32.399054,-97.066787,2250,101.1,165.7,-768
32.398775,-97.066675,2250,101.1,165.7,-768
32.398635,-97.066563,2275,99.2,158.1,-256
32.398041,-97.066187,2275,94.5,150.2,192
32.39772,-97.065912,2300,91.8,147.0,640
32.397239,-97.065442,2325,87.0,142.5,960
32.396913,-97.065162,2325,84.4,139.3,704
32.396805,-97.065033,2325,83.5,137.9,448
32.396307,-97.064377,2300,82.7,134.5,0
32.395889,-97.063715,2300,81.3,124.5,-256
32.395569,-97.063,2325,79.2,116.2,192
32.39533,-97.062135,2300,78.4,109.4,64
32.395237,-97.061518,2300,76.5,101.3,-128
32.395157,-97.060638,2300,75.1,93.1,-128
32.395248,-97.05965,2300,73.3,84.5,0
32.39533,-97.059052,2275,74.3,79.1,-448
32.39547,-97.058548,2275,75.3,73.0,-576
32.395702,-97.057819,2225,76.6,66.1,-896
32.395982,-97.057258,2225,77.5,59.8,-960
32.396347,-97.056738,2200,79.0,51.7,-704
32.396726,-97.056306,2175,80.0,42.5,-640
32.397217,-97.055914,2150,81.8,35.0,-768
32.397797,-97.055577,2125,83.2,28.7,-896
32.398309,-97.055409,2125,84.2,15.9,-704
32.398911,-97.05531,2100,83.9,8.2,-576
32.399277,-97.05531,2100,84.0,0.0,-512
32.400055,-97.055475,2075,84.0,351.1,-576
32.400497,-97.055689,2075,83.0,338.1,-256
32.400925,-97.056024,2075,81.6,329.0,-128
32.401382,-97.056418,2075,81.1,321.0,-256
32.401703,-97.056848,2075,79.5,309.9,-64
32.402206,-97.057782,2075,79.9,304.3,64
32.402825,-97.059052,2050,80.1,299.1,-384
32.403942,-97.061126,2000,80.5,302.3,-320
32.404724,-97.062451,1975,79.2,307.3,-384
32.405152,-97.063088,1975,78.5,315.5,-512
32.405711,-97.063592,1950,77.7,325.5,-512
32.406326,-97.063989,1925,76.5,334.4,-704
32.406784,-97.064154,1900,75.6,342.3,-640
32.407471,-97.064264,1875,74.5,348.4,-640
