lat,lon,alt,gs,track
57.460033,-173.132751,-50.0,0.0,41.0
57.485275,-173.018784,33000,0.0,67.0
57.492851,-172.984436,33000,0.0,68.0
57.503403,-172.936646,33000,486.0,68.0
57.512871,-172.893356,33000,486.0,68.0
57.563736,-172.660187,33000,0.0,68.0
57.571152,-172.626114,33000,486.0,68.0
57.591915,-172.530365,33000,486.0,68.0
57.621986,-172.391174,33000,486.0,68.0
57.62413,-172.381073,33000,0.0,68.0
57.649082,-172.26474,33000,0.0,68.0
57.708023,-171.985809,33000,0.0,69.0
57.716255,-171.946579,33000,0.0,69.0
57.7267,-171.896805,33000,0.0,69.0
57.74762,-171.796753,33000,0.0,69.0
57.814819,-171.472214,33000,482.0,69.0
57.822052,-171.436859,33000,482.0,69.0
57.860519,-171.247925,33000,482.0,69.0
57.879608,-171.153534,33000,0.0,69.0
57.956326,-170.769653,33000,0.0,70.0
57.958832,-170.757126,33000,0.0,69.0
58.109802,-170.050369,33000,0.0,68.0
58.19902,-169.618271,33000,0.0,69.0
58.21463,-169.542084,33000,495.0,69.0
58.284256,-169.198227,33000,0.0,69.0
58.304768,-169.095612,33000,0.0,69.0
58.314377,-169.047516,33000,498.0,69.0
58.324276,-168.997742,33000,498.0,69.0
58.372734,-168.752106,33000,498.0,69.0
58.390286,-168.662659,33000,498.7,69.5
58.392792,-168.649971,33000,498.7,69.5
58.41481,-168.53683,33000,499.9,69.8
58.429047,-168.463026,33000,499.9,69.8
58.434036,-168.437067,33000,499.5,69.9
58.447174,-168.368927,33000,500.0,70.0
58.534424,-167.909546,33000,0.0,70.0
58.5994,-167.561005,33000,0.0,70.0
58.670948,-167.168701,-50.0,496.8,70.7
58.684891,-167.091773,33000,497.1,71.0
58.699486,-167.010223,33000,496.8,71.1
58.709244,-166.955685,33000,497.1,71.0
58.71792,-166.907776,33000,496.8,70.7
58.737053,-166.80249,33000,496.8,70.7
58.751438,-166.723206,33000,498.7,70.8
58.764333,-166.651703,33000,499.4,70.9
58.778299,-166.573792,33000,499.4,70.9
58.792171,-166.496155,33000,499.0,71.1
58.806183,-166.417236,33000,499.7,71.2
58.818334,-166.348297,33000,499.3,71.3
58.831694,-166.272125,33000,500.3,71.3
58.843751,-166.203003,33000,500.3,71.3
58.857251,-166.125404,33000,500.0,71.5
58.870972,-166.04599,33000,500.0,71.5
58.885415,-165.962503,33000,499.6,71.6
58.897798,-165.890713,33000,499.6,71.6
58.913498,-165.799896,33000,499.6,71.6
58.926224,-165.726288,33000,500.0,71.5
58.940506,-165.643341,33000,500.3,71.7
58.954126,-165.563681,33000,500.3,71.7
58.967834,-165.482941,33000,501.2,71.8
58.981639,-165.401254,33000,500.9,71.8
58.995941,-165.316132,33000,501.6,72.0
59.008759,-165.239502,33000,501.2,72.1
59.019516,-165.174683,33000,500.9,72.2
59.033066,-165.092743,33000,500.9,72.2
59.045883,-165.015564,33000,500.9,72.2
59.058426,-164.939575,33000,500.9,72.2
59.071426,-164.860565,33000,500.6,72.3
59.084985,-164.777116,33000,501.0,72.6
59.098671,-164.692825,33000,500.3,72.4
59.111572,-164.613281,33000,500.0,72.5
59.125122,-164.528961,33000,499.7,72.7
59.138168,-164.447662,33000,499.7,72.7
59.150711,-164.369843,33000,499.4,72.8
59.16394,-164.286346,33000,499.1,72.9
59.176483,-164.206512,33000,499.8,73.0
59.189484,-164.123657,33000,499.8,73.0
59.202343,-164.041032,33000,499.5,73.1
59.215471,-163.956836,33000,499.5,73.1
59.22804,-163.875953,33000,499.5,73.1
59.241261,-163.790336,33000,499.2,73.2
59.254016,-163.707275,33000,499.9,73.4
59.267144,-163.621468,33000,499.9,73.4
59.279899,-163.537271,33000,499.6,73.5
59.292468,-163.454306,33000,500.3,73.6
59.304991,-163.370866,33000,500.3,73.6
59.317932,-163.284668,33000,500.0,73.7
59.330109,-163.202728,33000,500.7,73.9
59.341782,-163.123718,33000,500.7,73.9
59.354429,-163.037583,33000,501.6,73.9
59.367142,-162.951324,33000,502.3,74.1
59.379547,-162.866272,33000,502.3,74.1
59.392181,-162.779388,33000,502.1,74.2
59.404426,-162.694071,33000,502.7,74.3
59.416534,-162.609924,33000,503.7,74.3
59.42882,-162.523877,33000,503.7,74.3
59.441162,-162.437439,33000,503.4,74.4
59.453865,-162.350559,33000,504.7,73.5
59.467598,-162.262194,33000,505.1,72.6
59.481537,-162.177704,33000,505.6,71.7
59.496048,-162.091461,33000,506.9,71.6
59.509495,-162.011592,33000,506.6,71.7
59.523972,-161.925596,33000,506.6,71.7
59.538528,-161.838501,33000,507.2,71.8
59.552582,-161.753998,33000,508.2,71.9
59.566727,-161.668396,33000,507.9,72.0
59.580766,-161.582747,33000,508.5,72.1
59.594778,-161.496845,33000,509.2,72.3
59.608658,-161.411316,33000,509.2,72.3
59.622663,-161.324663,33000,510.1,72.3
59.636673,-161.237457,33000,509.8,72.4
59.650408,-161.151439,33000,510.5,72.6
59.664505,-161.062592,33000,511.1,72.7
59.677362,-160.981245,33000,511.1,72.7
59.689774,-160.902283,33000,512.1,72.7
59.703897,-160.812094,33000,513.0,72.8
59.715958,-160.73465,33000,512.7,72.9
59.72545,-160.673344,33000,512.7,72.9
59.738846,-160.586151,33000,511.2,73.1
59.752533,-160.497345,33000,510.2,73.0
59.765762,-160.411469,33000,508.7,73.2
59.778287,-160.329264,33000,506.8,73.1
59.791555,-160.241941,33000,505.3,73.3
59.804626,-160.155304,33000,503.1,73.4
59.817857,-160.067202,33000,501.8,73.4
59.830856,-159.980164,33000,499.6,73.5
59.843079,-159.898224,33000,498.4,73.6
59.855988,-159.810974,33000,495.9,73.7
59.868622,-159.725281,33000,493.7,73.8
59.880702,-159.641955,33000,492.2,74.0
59.881302,-159.638031,33000,492.2,74.0
59.906296,-159.465271,33000,0.0,0.0
59.908218,-159.451904,33000,0.0,0.0
60.282898,-156.609539,33000,508.1,76.5
60.292736,-156.526925,33000,507.9,76.6
60.303589,-156.435179,33000,507.9,76.6
60.314209,-156.345583,33000,507.7,76.7
60.324417,-156.258261,33000,508.4,76.8
60.334912,-156.168202,33000,507.4,76.8
60.344968,-156.0809,33000,507.0,77.0
60.355349,-155.990361,33000,507.0,77.0
60.365433,-155.902152,33000,505.8,77.1
60.375778,-155.810757,33000,505.8,77.1
60.385529,-155.724003,33000,505.6,77.2
60.395508,-155.634881,33000,505.3,77.3
60.405672,-155.543943,33000,505.6,77.2
60.415375,-155.456732,33000,505.1,77.4
60.4254,-155.365338,33000,505.1,77.4
60.435242,-155.275269,33000,504.7,77.6
60.444915,-155.186005,33000,504.7,77.6
60.454319,-155.098506,33000,505.5,77.8
60.464081,-155.006293,33000,505.2,77.9
60.473824,-154.914976,33000,505.2,77.9
60.483261,-154.82464,33000,503.9,78.1
60.492399,-154.738606,32975,503.0,77.5
60.494888,-154.716671,32900,501.9,77.0
60.499242,-154.679947,32750,497.4,76.2
60.507202,-154.617888,32450,489.8,75.0
60.514138,-154.567239,32200,482.4,74.1
60.521942,-154.51295,31850,476.2,73.7
60.527252,-154.476392,31700,473.4,73.6
60.534668,-154.42487,31475,463.9,73.6
60.537735,-154.40375,31350,460.7,73.6
60.539749,-154.390111,31225,459.8,73.6
60.544537,-154.356733,30925,459.2,73.8
60.551193,-154.309798,30575,456.7,74.0
60.553116,-154.296254,30500,456.7,74.0
60.561063,-154.239709,30200,454.5,74.0
60.568771,-154.18497,29900,452.6,74.0
60.576599,-154.12966,29600,450.4,74.0
60.584106,-154.076054,29300,447.0,74.2
60.591788,-154.020767,29000,441.6,74.2
60.599442,-153.965812,28700,436.5,74.2
60.606917,-153.911885,28400,430.9,74.4
60.613998,-153.8604,28100,427.1,74.2
60.621231,-153.807741,27800,424.6,74.4
60.627866,-153.759548,27450,421.7,74.3
60.634964,-153.707823,27125,419.2,74.5
60.641785,-153.657437,26775,417.0,74.6
60.64523,-153.632224,26625,416.1,74.5
60.653004,-153.575036,26325,415.1,74.5
60.660499,-153.520203,26050,414.2,74.4
60.667388,-153.468999,25750,411.7,74.7
60.674837,-153.413184,25475,410.2,74.9
60.681931,-153.35948,25175,411.2,74.9
60.689163,-153.305022,24900,410.2,74.9
60.696304,-153.251132,24625,408.0,74.9
60.703141,-153.199049,24325,404.9,75.0
