lat,lon,alt,gs,track,vs
62.43718,-150.136312,3500,105.1,320.4,384
62.438887,-150.139371,3600,105.1,320.4,64
62.441355,-150.144019,3600,107.0,318.4,192
62.445145,-150.151469,3600,107.5,316.5,192
62.450898,-150.163457,3700,106.1,316.5,256
62.456624,-150.175288,3800,108.9,315.7,512
62.460301,-150.183105,3900,106.8,316.9,576
62.463181,-150.188497,3900,107.1,319.2,768
62.463776,-150.189514,4000,104.5,320.8,768
62.465934,-150.193247,4000,99.8,322.3,704
62.470776,-150.201486,4100,98.2,321.6,448
62.471695,-150.203044,4200,98.1,320.8,448
62.477142,-150.212809,4300,98.0,320.0,512
62.47827,-150.215008,4300,97.8,319.1,320
62.48516,-150.229586,4400,96.9,315.4,384
62.486847,-150.233154,4500,96.9,314.6,384
62.49191,-150.243953,4600,101.8,315.0,384
62.495867,-150.252193,4600,99.0,316.6,320
62.497636,-150.25589,4700,99.0,315.8,320
62.501034,-150.263073,4800,99.8,317.0,256
62.506202,-150.273426,4800,100.4,315.8,384
62.507904,-150.276896,4800,101.2,317.8,256
62.509781,-150.280355,4900,101.2,317.8,256
62.511566,-150.283407,4900,104.6,321.6,256
62.51379,-150.287264,4900,105.0,319.6,192
62.516723,-150.292969,5000,104.8,318.1,448
62.521005,-150.30142,5000,106.1,316.5,128
62.525195,-150.30966,5100,105.5,317.7,384
62.529922,-150.318604,5200,104.1,318.5,704
62.530316,-150.319378,5200,104.1,318.5,576
62.537201,-150.331828,5300,104.6,321.6,192
62.541581,-150.338816,5400,107.2,323.3,192
62.549402,-150.35107,5400,111.4,323.0,128
62.553592,-150.357725,5500,112.2,323.3,128
62.556564,-150.362854,5500,111.5,320.5,128
62.556758,-150.363324,5500,111.5,320.5,128
62.563835,-150.377274,5500,110.0,316.0,512
62.566818,-150.383392,5500,100.0,316.0,440
62.568558,-150.387065,5700,106.1,314.2,440
62.57135,-150.393677,5800,106.1,313.5,440
62.572771,-150.397128,5800,103.5,311.1,440
62.575285,-150.403466,5900,102.1,311.0,440
62.578995,-150.412903,5900,102.9,309.9,440
62.579894,-150.415192,6000,101.7,309.0,448
62.582827,-150.42322,6000,101.2,307.8,320
62.584808,-150.428874,6100,99.8,307.7,576
62.587051,-150.434875,6100,98.0,310.0,384
62.587529,-150.436002,6200,98.0,310.0,320
62.589623,-150.44139,6200,100.6,311.8,256
62.593094,-150.449219,6300,100.5,313.4,448
62.597863,-150.460722,6300,102.7,312.2,320
62.599446,-150.464313,6400,102.5,315.4,448
62.601517,-150.468343,6400,102.7,318.5,320
62.605133,-150.474955,6500,101.4,319.4,384
62.610535,-150.485128,6600,101.3,318.6,384
62.613831,-150.491638,6600,101.2,317.0,256
62.617043,-150.498329,6700,103.3,316.6,448
62.621292,-150.507202,6700,101.8,315.0,448
62.621465,-150.507625,6800,101.8,314.2,448
62.622862,-150.511005,6800,101.5,309.8,384
62.626167,-150.520301,6900,100.4,308.1,256
62.631986,-150.536358,6900,104.2,307.2,120
62.633662,-150.540901,7000,102.9,309.9,120
62.638092,-150.551758,7100,103.5,311.1,120
62.643677,-150.565287,7200,104.8,311.9,448
62.646883,-150.573331,7200,102.2,310.2,576
62.650177,-150.58197,7300,102.5,308.7,192
62.654238,-150.593191,7400,104.6,308.4,384
62.658188,-150.604045,7500,101.0,308.6,512
62.661118,-150.611776,7600,100.8,310.2,384
62.665038,-150.621819,7700,100.9,309.4,320
62.66811,-150.630587,7700,103.4,307.5,256
62.670914,-150.638326,7800,103.4,307.5,320
62.671742,-150.6402,7800,103.2,314.2,256
62.67649,-150.650236,7900,101.8,315.0,384
62.678631,-150.654989,7900,101.1,314.6,448
62.682869,-150.665131,8000,98.0,311.0,320
62.690456,-150.684991,8100,109.1,301.5,320
62.690968,-150.687631,8100,111.8,295.4,320
62.69134,-150.691118,8100,117.5,279.3,320
62.690875,-150.701153,8200,121.8,250.8,320
62.690323,-150.703939,8200,122.3,246.4,320
62.689682,-150.706278,8200,122.6,238.0,320
62.688766,-150.708923,8200,121.8,232.0,384
62.687851,-150.711161,8200,120.9,224.7,448
62.686844,-150.713094,8200,120.0,219.9,448
62.68602,-150.714315,8200,119.3,214.8,384
62.68483,-150.715841,8300,118.2,209.4,320
62.682129,-150.718892,8300,117.2,208.5,384
62.681005,-150.720485,8300,117.4,216.0,384
62.680028,-150.722386,8300,118.8,223.6,384
62.679245,-150.724386,8300,118.7,230.8,256
62.67865,-150.726318,8300,119.4,238.7,128
62.678212,-150.727985,8300,119.4,243.6,64
62.677793,-150.73052,8400,120.2,251.6,64
62.677414,-150.736084,8400,119.4,261.3,192
62.677514,-150.739605,8400,116.0,277.4,384
62.677747,-150.742352,8400,113.5,284.3,384
62.678192,-150.745036,8400,110.5,291.2,448
62.678787,-150.747681,8400,109.1,297.3,384
62.67952,-150.750326,8500,106.8,303.5,320
62.680801,-150.754089,8500,106.0,305.8,320
62.681797,-150.756507,8500,104.9,311.1,256
62.684962,-150.763902,8500,106.8,313.1,320
