lat,lon,alt,gs,track,vs
38.230133,-85.667296,400,37.2,143.8,0
38.229584,-85.66677,400,53.6,143.3,0
38.229256,-85.666491,400,55.8,143.8,0
38.229172,-85.666361,400,58.6,143.3,64
38.228668,-85.665952,400,62.8,142.8,320
38.227615,-85.6649,400,66.4,143.0,704
38.227255,-85.66452,500,67.8,142.8,832
38.225693,-85.663089,600,67.2,143.5,1088
38.224274,-85.661744,700,63.6,143.3,1088
38.222925,-85.660639,800,60.7,147.1,1088
38.222087,-85.659923,800,60.0,143.1,1088
38.221664,-85.659407,800,60.8,135.0,1088
38.221298,-85.658881,900,60.9,132.3,1088
38.221063,-85.65843,900,62.7,123.9,1088
38.22084,-85.657946,900,64.0,115.0,1088
38.220598,-85.656997,900,65.8,106.8,1088
38.22052,-85.656427,1000,67.1,100.3,1088
38.220474,-85.655725,1000,68.1,92.5,1088
38.22052,-85.654849,1000,69.3,85.0,1088
38.220657,-85.654031,1100,70.4,78.5,1088
38.220877,-85.653176,1100,73.1,70.8,1088
38.221296,-85.652041,1200,75.2,64.8,896
38.221664,-85.651167,1200,78.6,58.5,768
38.222273,-85.650131,1200,82.8,52.8,640
38.222946,-85.649122,1200,86.3,46.9,704
38.223624,-85.648339,1300,89.9,42.8,640
38.224457,-85.647486,1300,94.4,36.4,576
38.225418,-85.646784,1300,97.1,32.4,576
38.226425,-85.646083,1300,99.7,26.8,896
38.227066,-85.645732,1400,100.2,24.8,896
38.228622,-85.644914,1400,100.0,19.9,832
38.230374,-85.644219,1500,100.9,17.9,768
38.233353,-85.643025,1600,100.3,16.8,960
38.236472,-85.641891,1700,101.2,16.6,768
38.240103,-85.640518,1800,102.5,17.0,896
38.243129,-85.639264,1900,102.1,18.3,768
38.246993,-85.637592,2000,103.7,19.1,704
38.250624,-85.63598,2100,104.1,19.6,704
38.254301,-85.634427,2200,104.0,17.9,768
38.259064,-85.632467,2300,107.5,18.4,768
38.261948,-85.631181,2300,111.6,18.3,768
38.263472,-85.630606,2300,115.1,17.2,768
38.263705,-85.630487,2300,116.1,17.0,-192
