lat,lon,alt,gs,track,vs
40.11816,-76.292059,125,25.0,306.9,256
40.118719,-76.293432,125,45.7,298.8,0
40.118951,-76.293994,125,51.5,299.0,192
40.119277,-76.294681,150,55.6,300.3,384
40.119736,-76.295715,150,59.9,297.9,256
40.120239,-76.296936,175,64.9,298.5,256
40.121046,-76.298925,200,69.5,300.3,320
40.121977,-76.300985,250,71.1,297.6,576
40.123169,-76.304199,350,71.1,295.8,704
40.124026,-76.306541,450,68.0,296.2,960
40.124491,-76.307852,475,67.4,290.9,832
40.124724,-76.308975,525,67.7,286.3,768
40.124908,-76.310059,550,69.9,279.1,576
40.125,-76.311401,575,72.2,274.0,512
40.125,-76.313171,600,73.0,269.2,640
40.124908,-76.315857,675,74.2,266.1,640
40.12468,-76.319031,775,75.3,264.7,704
40.124491,-76.321148,825,76.9,261.0,640
40.124268,-76.322388,850,77.6,255.1,704
40.124026,-76.323332,875,79.9,247.9,704
40.12342,-76.324955,925,81.0,242.8,768
40.12294,-76.326172,950,77.4,243.1,896
40.122582,-76.327078,1000,72.9,243.1,1216
40.122024,-76.328638,1100,69.5,247.1,1088
40.121698,-76.329887,1125,70.5,251.8,768
40.121384,-76.331421,1175,68.9,256.6,704
40.120972,-76.333557,1225,70.9,253.6,640
40.120394,-76.335754,1275,73.4,250.1,576
40.11937,-76.339111,1375,72.2,248.1,704
40.118362,-76.342285,1475,71.2,246.0,704
40.117508,-76.34493,1525,71.9,248.8,448
40.116531,-76.348364,1600,71.9,248.8,640
40.115646,-76.351048,1700,70.0,248.2,704
40.114575,-76.354294,1775,69.9,246.4,576
40.113458,-76.357602,1875,71.2,246.0,640
40.112248,-76.36116,1950,73.9,246.9,576
40.111317,-76.363969,2050,69.9,246.4,832
40.110618,-76.366216,2100,73.2,248.3,512
40.110386,-76.366841,2100,76.6,250.1,64
40.110077,-76.368103,2075,81.0,252.0,-128
40.109687,-76.369712,2075,85.7,253.0,-256
40.109408,-76.370898,2075,84.1,252.0,192
40.109253,-76.371521,2100,80.0,251.8,640
40.109129,-76.372022,2125,75.6,252.3,960
40.108978,-76.372559,2175,71.8,251.3,1408
40.108795,-76.373169,2225,67.7,251.0,1664
40.108384,-76.374768,2300,64.5,251.0,1280
40.108151,-76.375705,2325,65.5,251.3,832
40.107313,-76.379075,2400,67.7,251.0,576
40.106506,-76.381897,2500,67.4,249.1,640
40.105637,-76.385071,2575,67.7,251.0,576
40.104706,-76.388564,2625,71.8,251.3,384
40.104334,-76.389875,2650,76.2,250.9,192
40.103682,-76.392621,2650,80.7,252.7,192
40.102937,-76.395742,2675,84.8,250.7,320
40.10196,-76.398926,2675,89.7,247.7,128
40.10047,-76.403982,2700,94.3,248.9,128
40.098907,-76.409058,2725,99.0,246.8,0
40.097398,-76.41397,2700,102.9,248.9,-128
40.094977,-76.422397,2700,103.1,250.2,64
40.093826,-76.426758,2700,105.0,252.3,-128
40.092865,-76.431152,2675,104.5,255.0,-64
40.091206,-76.438689,2725,101.0,253.9,256
40.089203,-76.447205,2750,102.5,253.0,-64
40.088273,-76.450611,2750,104.4,249.8,0
40.085946,-76.459475,2750,104.7,251.1,0
40.083292,-76.46965,2750,106.3,250.2,0
40.081896,-76.474207,2725,109.0,247.9,-128
40.079132,-76.483154,2675,111.4,249.0,-192
40.076216,-76.493371,2675,107.0,249.2,64
40.074554,-76.498962,2675,104.5,248.1,64
40.071304,-76.50885,2700,102.2,246.9,128
40.067697,-76.520025,2725,101.6,246.2,0
40.065536,-76.52655,2725,102.7,247.7,0
40.064255,-76.530945,2725,103.1,250.2,64
40.06279,-76.536072,2725,103.8,249.1,-128
40.061785,-76.539251,2700,106.1,246.1,-128
40.060638,-76.542664,2700,105.1,248.8,-64
40.057343,-76.554199,2700,105.1,248.8,-64
40.054197,-76.564969,2675,104.4,249.8,0
40.052801,-76.5704,2675,103.1,251.9,64
40.049835,-76.58197,2700,103.1,251.9,-64
40.048704,-76.58613,2700,104.4,249.8,-64
40.045349,-76.597839,2675,106.3,250.2,-64
40.043723,-76.603359,2650,104.5,248.1,0
40.040085,-76.61499,2650,105.9,247.8,-128
40.039032,-76.617981,2625,105.6,244.2,0
40.034821,-76.629211,2625,104.7,245.1,0
