lat,lon,alt,gs,track,vs
36.358658,-76.068993,2300,104.3,212.5,-320
36.358337,-76.069393,2300,102.7,221.4,704
36.354172,-76.074142,2400,102.0,221.8,512
36.348953,-76.080494,2300,100.5,223.4,256
36.348221,-76.081409,2300,110.3,225.7,-256
36.344742,-76.08593,2300,106.2,227.3,-128
36.338745,-76.094055,2300,105.5,227.7,-256
36.334854,-76.098404,2200,105.5,227.7,-128
36.334076,-76.099205,2200,104.0,218.0,-384
36.331009,-76.102066,2200,103.6,216.8,0
36.329086,-76.103783,2200,99.0,215.1,192
36.326477,-76.105957,2200,97.9,212.1,-192
36.325287,-76.106873,2200,99.3,212.2,-512
36.324097,-76.107845,2100,102.7,215.1,-896
36.322906,-76.108875,2100,101.8,215.4,-576
36.32254,-76.109219,2100,100.7,214.5,-64
36.320984,-76.110477,2100,98.5,212.6,384
36.320618,-76.110764,2200,98.5,212.6,576
36.319473,-76.111622,2200,94.2,210.6,640
36.318008,-76.112766,2200,89.4,211.7,832
36.316635,-76.113853,2300,88.8,211.2,576
36.315536,-76.114655,2300,90.2,211.4,320
36.310364,-76.119461,2200,90.4,212.8,192
36.299423,-76.131134,2300,103.1,219.1,64
36.299149,-76.131477,2300,92.0,222.4,0
36.296539,-76.134338,2400,92.1,221.5,192
36.294205,-76.136799,2300,95.3,219.0,-64
36.289169,-76.141605,2300,97.2,220.4,0
36.287476,-76.143494,2300,97.6,224.2,0
36.284271,-76.147327,2300,93.4,222.4,192
36.282578,-76.149158,2300,94.0,218.1,0
36.281158,-76.150417,2300,94.3,214.2,-64
36.273697,-76.156712,2300,98.5,214.7,0
36.27182,-76.158428,2300,96.8,218.3,128
36.270126,-76.160202,2300,94.3,221.1,192
36.268524,-76.162033,2300,94.1,222.9,0
36.26825,-76.162376,2300,85.7,221.7,-192
36.267563,-76.16312,2300,95.5,222.9,-256
36.26532,-76.16581,2300,96.2,225.0,0
36.262848,-76.169014,2300,94.8,227.6,0
36.261383,-76.171074,2300,96.8,231.7,128
36.261108,-76.171532,2300,89.6,231.3,64
36.260605,-76.172333,2300,92.0,232.5,-384
36.259186,-76.17445,2300,95.0,229.3,-64
36.257126,-76.177368,2300,93.7,230.2,-256
36.256302,-76.178741,2300,96.3,235.1,0
36.255844,-76.179657,2300,98.6,239.5,0
36.255203,-76.181202,2300,100.2,243.9,64
36.254608,-76.182804,2300,101.4,248.0,256
36.25415,-76.184521,2300,100.3,253.2,384
36.253784,-76.186123,2300,99.7,256.7,192
36.253372,-76.188984,2400,99.5,260.2,320
36.253006,-76.19173,2400,98.9,262.4,256
36.252869,-76.193962,2400,95.2,266.4,256
36.252777,-76.196766,2400,96.0,269.4,128
36.252823,-76.200085,2400,98.0,271.8,-256
36.253006,-76.20409,2300,99.2,274.0,-320
36.253281,-76.207523,2300,99.7,276.9,-64
36.253647,-76.210327,2300,98.7,280.5,0
36.254196,-76.213589,2300,97.5,283.0,0
36.255524,-76.219654,2300,98.2,284.7,-64
36.256393,-76.223431,2300,95.8,283.9,0
36.256577,-76.224518,2300,95.0,278.5,-64
36.256668,-76.22612,2300,95.1,272.4,0
36.256668,-76.227779,2300,96.0,268.2,0
36.256577,-76.229382,2300,97.3,265.9,-64
36.256348,-76.231041,2300,95.5,259.8,-128
36.255981,-76.233215,2300,96.5,256.8,-320
36.255615,-76.234818,2200,98.7,256.5,-320
36.255249,-76.23642,2300,96.8,251.9,-128
36.253601,-76.242085,2300,92.4,250.4,-64
36.25296,-76.24403,2200,92.3,247.1,-256
36.252274,-76.245975,2300,90.4,245.1,64
36.251724,-76.247406,2200,91.2,244.0,0
36.250671,-76.249695,2200,91.4,239.8,-192
36.249619,-76.252041,2200,92.6,243.7,-256
36.249069,-76.253471,2200,93.5,245.4,-128
36.248383,-76.255474,2200,92.4,250.4,256
36.24733,-76.259422,2200,91.1,252.8,0
36.246643,-76.262512,2200,93.6,256.4,-64
36.246368,-76.264114,2200,94.4,260.2,64
36.245499,-76.270409,2200,89.4,259.7,256
36.244812,-76.275387,2300,87.1,260.8,64
36.244537,-76.277847,2300,86.6,263.4,448
36.244263,-76.281223,2300,84.0,261.1,320
36.243942,-76.282711,2300,85.6,255.8,0
36.243576,-76.284142,2400,87.3,252.0,0
36.243118,-76.286087,2400,88.5,256.3,256
36.242981,-76.287117,2400,90.1,261.1,256
36.242889,-76.28809,2400,91.1,266.9,256
36.242889,-76.290207,2400,90.0,270.0,320
36.242935,-76.292324,2400,93.1,273.1,64
36.243301,-76.297817,2400,95.3,274.8,128
36.243622,-76.300449,2400,92.9,278.0,128
36.244354,-76.305771,2400,93.4,279.9,0
36.244812,-76.308403,2400,95.3,282.7,-256
36.245453,-76.31155,2400,93.4,285.5,0
36.246231,-76.31464,2400,93.3,287.5,-192
36.247238,-76.318245,2400,94.0,286.7,-192
36.247559,-76.319847,2400,95.7,280.8,-128
36.247787,-76.321964,2300,95.5,276.0,-256
36.247879,-76.323051,2300,95.3,274.2,-320
36.247879,-76.323566,2300,89.2,273.9,-512
36.247833,-76.325283,2300,94.1,267.6,-64
36.247742,-76.3274,2300,92.3,265.0,128
36.247696,-76.327915,2300,94.6,263.3,0
36.247696,-76.328373,2300,86.1,268.0,960
36.247513,-76.328888,2300,90.3,260.4,832
36.247421,-76.329346,2300,89.8,262.3,320
36.247192,-76.332493,2300,89.4,264.9,128
36.246964,-76.336727,2300,91.7,263.1,-64
36.246323,-76.341534,2300,94.1,261.4,-192
36.245911,-76.344624,2300,90.9,261.8,192
36.245544,-76.346626,2300,89.5,256.4,0
36.245041,-76.348629,2300,90.1,252.6,-256
36.243942,-76.352692,2300,92.7,253.7,-192
36.243622,-76.354237,2300,93.0,258.2,0
36.243439,-76.355839,2300,91.7,263.1,320
36.243118,-76.358414,2300,89.4,259.7,320
36.243027,-76.358929,2400,89.4,259.7,320
36.242111,-76.364536,2400,93.1,261.4,0
36.241837,-76.367226,2400,95.4,264.6,-64
36.241562,-76.371574,2400,93.2,266.3,0
36.241516,-76.373749,2400,95.0,270.0,-192
36.241562,-76.37598,2300,96.2,273.6,-320
36.241837,-76.378727,2300,97.7,277.0,-256
36.242065,-76.381531,2300,96.1,273.0,-192
36.242065,-76.382618,2300,96.0,269.4,-192
36.241928,-76.385422,2300,97.1,267.0,-192
36.241608,-76.39143,2300,93.2,266.3,64
36.241333,-76.394691,2300,93.7,263.2,64
36.240875,-76.398926,2300,93.9,262.0,-128
36.240234,-76.403217,2300,95.4,260.3,-128
